-9,92911490239712E-9;
-2,53349201621553E-8;
-3,16077629548727E-8;
-2,78162903347379E-8;
-1,84799604135128E-8;
-9,88149546740723E-9;
-5,63213456589138E-9;
-4,83924102875394E-9;
-3,95676344165377E-9;
-4,08753567052474E-10;
5,16627764188476E-9;
9,81431377271298E-9;
1,12777828938027E-8;
1,02957032942967E-8;
1,00541688148691E-8;
1,31552064600155E-8;
1,87325736273815E-8;
2,23604176267959E-8;
1,91330505405807E-8;
7,63878195054351E-9;
-8,35293885671273E-9;
-2,19642261833883E-8;
-2,75960057067707E-8;
-2,43986843317966E-8;
-1,63145269337436E-8;
-8,84386530213931E-9;
-5,15502177924404E-9;
-4,47848524097832E-9;
-3,71652565100272E-9;
-6,1076294859818E-10;
4,28565328822398E-9;
8,38825507457559E-9;
9,7177733392933E-9;
8,91444577229133E-9;
8,75755041931515E-9;
1,15222352911153E-8;
1,64580054746515E-8;
1,97047444443954E-8;
1,69759419960115E-8;
7,01703732074378E-9;
-6,91022105974217E-9;
-1,88229399527533E-8;
-2,38361103958003E-8;
-2,1183818488105E-8;
-1,42665128052343E-8;
-7,84708137162284E-9;
-4,68163847722554E-9;
-4,11411086904072E-9;
-3,46130491426177E-9;
-7,70036685403787E-10;
3,48460057900822E-9;
7,07102248536571E-9;
8,26946814752736E-9;
7,6274190075042E-9;
7,54481212533948E-9;
9,98763719092961E-9;
1,4315454864565E-8;
1,71978475167462E-8;
1,49250664820329E-8;
6,39547768606991E-9;
-5,60168367376325E-9;
-1,5920140363483E-8;
-2,03430123648132E-8;
-1,8186196380333E-8;
-1,23445303725252E-8;
-6,89947905565748E-9;
-4,21927244671231E-9;
-3,74863374435095E-9;
-3,19953145549315E-9;
-8,95308511517712E-10;
2,76421765001282E-9;
5,86543616131932E-9;
6,93614678228816E-9;
6,44021315272835E-9;
6,41997559004476E-9;
8,55766719775454E-9;
1,23145580595192E-8;
1,48500341214279E-8;
1,29934758640161E-8;
5,78441862801246E-9;
-4,42379296684741E-9;
-1,32583414887835E-8;
-1,71241964709714E-8;
-1,54120738429222E-8;
-1,05549438105936E-8;
-6,00539790539262E-9;
-3,77011302004777E-9;
-3,38942165372502E-9;
-2,93339263419271E-9;
-9,84871695180287E-10;
2,11928003377648E-9;
4,76971351655949E-9;
5,72006392731985E-9;
5,35148949842688E-9;
5,38461647207503E-9;
7,23696493144262E-9;
1,04604619346311E-8;
1,26707311117087E-8;
1,11883334996827E-8;
5,18804029503579E-9;
-3,37298242660164E-9;
-1,08386461399528E-8;
-1,41804125251016E-8;
-1,28659448270901E-8;
-8,906725754421E-9;
-5,17018039386829E-9;
-3,33914400760671E-9;
-3,03987343563616E-9;
-2,66867752878481E-9;
-1,04755380199145E-9;
1,54869904273965E-9;
3,78395567340927E-9;
4,61854334607551E-9;
4,36280795125765E-9;
4,43957708007821E-9;
6,02612540127637E-9;
8,75792805376234E-9;
1,0662953676921E-8;
9,51610873538483E-9;
4,61540866038378E-9;
-2,44463712820091E-9;
-8,65541721757772E-9;
-1,1511297594435E-8;
-1,05495537330004E-8;
-7,39675687239019E-9;
-4,39598567746855E-9;
-2,92957994473223E-9;
-2,70126095114378E-9;
-2,40850511561039E-9;
-1,08495693498928E-9;
1,05023310044568E-9;
2,90456256539288E-9;
3,62896492895094E-9;
3,47129822968651E-9;
3,58306071848096E-9;
4,92441424576604E-9;
7,20526784759867E-9;
8,82638593752554E-9;
7,97638794001714E-9;
4,06778949023036E-9;
-1,63255661525638E-9;
-6,70322098921912E-9;
-9,11008148311277E-9;
-8,45599998582E-9;
-6,02458073117172E-9;
-3,68253317230595E-9;
-2,54269896801616E-9;
-2,37969214466604E-9;
-2,15522130835068E-9;
-1,09887508516212E-9;
6,16090091958326E-10;
2,12548032139098E-9;
2,74978561488781E-9;
2,67492581903363E-9;
2,81325425367068E-9;
3,93071960994539E-9;
5,80009038080734E-9;
7,15981558394581E-9;
6,57238788845205E-9;
3,55010413411506E-9;
-9,29838069409033E-10;
-4,9707698254764E-9;
-6,96716732322832E-9;
-6,58038031703378E-9;
-4,78776656503043E-9;
-3,03242405029615E-9;
-2,1826264444264E-9;
-2,07453695512311E-9;
-1,91049045569067E-9;
-1,09499828285794E-9;
2,43831864395967E-10;
1,4417179217287E-9;
1,97124409234722E-9;
1,96948623730137E-9;
2,12930331120972E-9;
3,04070793251889E-9;
4,53968784621429E-9;
5,6617431871487E-9;
5,29989839617889E-9;
3,064013169531E-9;
-3,28254078240494E-10;
-3,44997943273784E-9;
-5,07358261938191E-9;
-4,915892698378E-9;
-3,68271274218841E-9;
-2,44310451378823E-9;
-1,84954984700793E-9;
-1,78861749983423E-9;
-1,67791610668304E-9;
-1,07560178449537E-9;
-6,952519686539E-11;
8,50627290553269E-10;
1,29242384571088E-9;
1,34939356465826E-9;
1,52455999080988E-9;
2,25168126681343E-9;
3,41820139038046E-9;
4,32496956105272E-9;
4,15747663323713E-9;
2,61112692414229E-9;
1,78756065333816E-10;
-2,12771788614513E-9;
-3,41555169046107E-9;
-3,45026572466124E-9;
-2,7030885194617E-9;
-1,91262800987034E-9;
-1,5404191573803E-9;
-1,52122125517976E-9;
-1,4575535928698E-9;
-1,04163917093569E-9;
-3,30094058708314E-10;
3,43126187667659E-10;
7,06235235173472E-10;
8,12375988761822E-10;
9,96697330189091E-10;
1,55773940572944E-9;
2,42834520749974E-9;
3,14041156323722E-9;
3,13914784917829E-9;
2,19441848856055E-9;
5,9903292463727E-10;
-9,90858021387525E-10;
-1,97672395031152E-9;
-2,17311639517557E-9;
-1,84387829287652E-9;
-1,44094902176535E-9;
-1,26029380764635E-9;
-1,2763277957323E-9;
-1,25168219367168E-9;
-9,97602414881552E-10;
-5,43437560011289E-10;
-8,55124854072899E-11;
2,05015329707262E-10;
3,49413830309229E-10;
5,40746456066982E-10;
9,54544335750012E-10;
1,56333223375325E-9;
2,10295028298882E-9;
2,24095250793554E-9;
1,81076722500725E-9;
9,39741886868601E-10;
-2,54079015071028E-11;
-7,45583186018782E-10;
-1,07289555085867E-9;
-1,09576793581752E-9;
-1,0239582959782E-9;
-1,00584405837127E-9;
-1,04945552615896E-9;
-1,05964566947987E-9;
-9,4568628961651E-10;
-7,12297304036066E-10;
-4,42898664670256E-10;
-2,17193989095863E-10;
-4,22753350226482E-11;
1,49941544750211E-10;
4,34830233955081E-10;
8,17376234305702E-10;
1,20426677355338E-9;
1,45377038351093E-9;
1,46180496472391E-9;
1,21201421561391E-9;
7,81538428527322E-10;
2,96921872022533E-10;
-1,34144039416024E-10;
-4,54824129409829E-10;
-6,59562698845246E-10;
-7,77260054238461E-10;
-8,44398601621088E-10;
-8,81703779802511E-10;
-8,86989791812234E-10;
-8,43430464860224E-10;
-7,34919431166625E-10;
-5,66624022976394E-10;
-3,69092790711557E-10;
-1,79098058939568E-10;
-7,04060216109289E-12;
1,79596901050688E-10;
4,32268266619632E-10;
7,73313034945667E-10;
1,14745643948665E-9;
1,41985667886848E-9;
1,44555571088969E-9;
1,16402016531337E-9;
6,52256195261826E-10;
9,07106350834257E-11;
-3,42456866636045E-10;
-5,72701149130935E-10;
-6,58459268579107E-10;
-7,19670416750901E-10;
-8,2452650095411E-10;
-9,39572036129748E-10;
-9,67546828139147E-10;
-8,49948257137633E-10;
-6,38470551851358E-10;
-4,52999238827715E-10;
-3,76498993491036E-10;
-3,58069622496502E-10;
-2,22089378763421E-10;
1,90881276835475E-10;
8,66237620781266E-10;
1,5713557551291E-9;
1,97903770018566E-9;
1,87333641952247E-9;
1,30135739610047E-9;
5,45809769827529E-10;
-7,175611274006E-11;
-3,93138686836893E-10;
-4,93869554532938E-10;
-5,72885602622899E-10;
-7,59239190946386E-10;
-1,0051932812974E-9;
-1,14773243622219E-9;
-1,07596449571525E-9;
-8,5296402424517E-10;
-6,74198769736261E-10;
-6,81264946750794E-10;
-8,02716657130345E-10;
-7,66470859226535E-10;
-3,00844120022367E-10;
6,1604877527129E-10;
1,67507039211063E-9;
2,39621286073208E-9;
2,43804173274346E-9;
1,82621922337344E-9;
9,19393766611331E-10;
1,56122092458546E-10;
-2,35821389112462E-10;
-3,47268438286843E-10;
-4,39849559899787E-10;
-6,91582309153143E-10;
-1,0452354313676E-9;
-1,28165742136222E-9;
-1,2480983611284E-9;
-1,02082185326508E-9;
-8,49840540671306E-10;
-9,26351470970676E-10;
-1,16481122275816E-9;
-1,21239749119346E-9;
-7,09814144042731E-10;
3,96881611169893E-10;
1,73653580107805E-9;
2,70959031347071E-9;
2,87611697122431E-9;
2,23945833270357E-9;
1,21997978844393E-9;
3,45659207404624E-10;
-1,00309839842663E-10;
-2,17375547977563E-10;
-3,21448287338814E-10;
-6,25491444856653E-10;
-1,06222988909415E-9;
-1,37527483567749E-9;
-1,37454130139979E-9;
-1,14563102770153E-9;
-9,85947816359519E-10;
-1,11890005208819E-9;
-1,45088205020003E-9;
-1,56936301127217E-9;
-1,04259894431499E-9;
2,06049567822555E-10;
1,76095160765545E-9;
2,93211067343101E-9;
3,2008405707762E-9;
2,55321056721124E-9;
1,45405509604035E-9;
5,00654318786104E-10;
1,65231205698366E-11;
-1,06314776725749E-10;
-2,16555497739093E-10;
-5,58141197743173E-10;
-1,06044881033821E-9;
-1,43090239343367E-9;
-1,4589526408172E-9;
-1,23475728901271E-9;
-1,08413099374757E-9;
-1,26380695841984E-9;
-1,67081615489262E-9;
-1,84708596845458E-9;
-1,30854869164856E-9;
4,16285070042928E-11;
1,75357102213556E-9;
3,07441497910362E-9;
3,42654501955251E-9;
2,77834186823412E-9;
1,62858236777432E-9;
6,2344595382538E-10;
1,14606010525953E-10;
-9,51200537369501E-12;
-1,24421989324129E-10;
-4,93634080604548E-10;
-1,04249890148751E-9;
-1,45873321933236E-9;
-1,50922090344891E-9;
-1,2892033523905E-9;
-1,15130145252305E-9;
-1,36737546726431E-9;
-1,83073664193279E-9;
-2,0533865440573E-9;
-1,51297122993612E-9;
-9,80718264059006E-11;
1,72186781342907E-9;
3,14838190436655E-9;
3,56476443582357E-9;
2,92800423928124E-9;
1,75297061412266E-9;
7,17787031402557E-10;
1,95243470321773E-10;
7,15772727744055E-11;
-4,50323251365255E-11;
-4,32589285272321E-10;
-1,01316241027287E-9;
-1,45838545620179E-9;
-1,52719637574509E-9;
-1,31729984655115E-9;
-1,19097698968206E-9;
-1,43493983002884E-9;
-1,9391028530004E-9;
-2,19611224831066E-9;
-1,66383500450181E-9;
-2,15350849364943E-10;
1,668908814744E-9;
3,16350056170406E-9;
3,62877294715368E-9;
3,01050364240187E-9;
1,83199674292661E-9;
7,86673267133854E-10;
2,61017766762107E-10;
1,40554564937541E-10;
2,33585013775617E-11;
-3,72764840782323E-10;
-9,70922951030228E-10;
-1,43674308116183E-9;
-1,52131307892698E-9;
-1,32151303669914E-9;
-1,20674416153292E-9;
-1,46966563404408E-9;
-2,00152008077358E-9;
-2,28628523064946E-9;
-1,76573888686767E-9;
-3,10457781575621E-10;
1,59887063808212E-9;
3,13059528742085E-9;
3,62945301020693E-9;
3,03546113837616E-9;
1,87164338827354E-9;
8,34299308248663E-10;
3,12705493306571E-10;
1,95491249297258E-10;
8,09883714338518E-11;
-3,18148527771498E-10;
-9,23150507067404E-10;
-1,39751946862302E-9;
-1,49353437487246E-9;
-1,30568232422119E-9;
-1,20268673977438E-9;
-1,4791820288547E-9;
-2,025732792872E-9;
-2,32836873414789E-9;
-1,8282145617403E-9;
-3,87122242997767E-10;
1,51752258895633E-9;
3,05666829330498E-9;
3,57705888098811E-9;
3,01212524871435E-9;
1,87720129055384E-9;
8,6176204133787E-10;
3,52634644498145E-10;
2,40283561981127E-10;
1,27447247204409E-10;
-2,66510650750957E-10;
-8,66729119819291E-10;
-1,34385396929359E-9;
-1,44791335248506E-9;
-1,27223267873466E-9;
-1,18152462351766E-9;
-1,46450980093692E-9;
-2,01677279959866E-9;
-2,33078243924459E-9;
-1,8527284419192E-9;
-4,45777611761071E-10;
1,42553020892362E-9;
2,94920319722443E-9;
3,48102676730161E-9;
2,94997453218123E-9;
1,85618710326763E-9;
8,73206380329463E-10;
3,80662188853099E-10;
2,75072452470778E-10;
1,66934875044948E-10;
-2,19127599153676E-10;
-8,07965041395193E-10;
-1,27943245630434E-9;
-1,3894878727533E-9;
-1,22746930413008E-9;
-1,14715339204806E-9;
-1,43119918321735E-9;
-1,98060704386277E-9;
-2,2999916605832E-9;
-1,84921727209433E-9;
-4,91344468067545E-10;
1,32722536512297E-9;
2,81731606883076E-9;
3,35032356857749E-9;
2,85482706427807E-9;
1,81145919207359E-9;
8,70217384892564E-10;
3,99066459634163E-10;
2,99821768112717E-10;
1,98438843945156E-10;
-1,74424323432156E-10;
-7,45724536893441E-10;
-1,20504655899533E-9;
-1,3189720859787E-9;
-1,1698074002483E-9;
-1,10067510122955E-9;
-1,38454018707983E-9;
-1,92208910585981E-9;
-2,24031958316017E-9;
-1,81905295646033E-9;
-5,21586969337741E-10;
1,22501561038712E-9;
2,66440019675769E-9;
3,19201593350356E-9;
2,73424849784426E-9;
1,74808451376783E-9;
8,55508955797397E-10;
4,09783585193715E-10;
3,16913245764288E-10;
2,20125716625371E-10;
-1,35471816004017E-10;
-6,83024426636786E-10;
-1,12694445665208E-9;
-1,24196180083954E-9;
-1,10635717876168E-9;
-1,04554020935961E-9;
-1,32315775844142E-9;
-1,84584652089871E-9;
-2,1595334047487E-9;
-1,76914794576091E-9;
-5,41500617157426E-10;
1,12058633983828E-9;
2,49765448106915E-9;
3,01229809544355E-9;
2,59284547373852E-9;
1,67021983610906E-9;
8,31564644530604E-10;
4,13215631733745E-10;
3,2678392447105E-10;
2,37286351856415E-10;
-9,92633848416679E-11;
-6,20862125173909E-10;
-1,04373396019702E-9;
-1,15773968636565E-9;
-1,0358380123061E-9;
-9,84536862841295E-10;
-1,25347642498331E-9;
-1,75451673049632E-9;
-2,06078136835934E-9;
-1,70199361991761E-9;
-5,49788790183226E-10;
1,01720330563725E-9;
2,32089089494963E-9;
2,81836142698536E-9;
2,43809050784625E-9;
1,58000981761131E-9;
7,98778031183508E-10;
4,10357663487687E-10;
3,32455678165666E-10;
2,48785740550496E-10;
-6,80535197250635E-11;
-5,57192140960441E-10;
-9,59078545004633E-10;
-1,07184385198423E-9;
-9,62206067654767E-10;
-9,20970963866329E-10;
-1,17759736034026E-9;
-1,65275059049201E-9;
-1,94845884980948E-9;
-1,62092690242183E-9;
-5,49076354029338E-10;
9,14590835994509E-10;
2,13917799913606E-9;
2,61589207064238E-9;
2,272778044169E-9;
1,48221446312952E-9;
7,61040692006362E-10;
4,02948052733282E-10;
3,31582868683523E-10;
2,54781973013484E-10;
-3,97351393059228E-11;
-4,97561782836262E-10;
-8,73478875373391E-10;
-9,82300095996307E-10;
-8,86753815072008E-10;
-8,52420178901699E-10;
-1,09598168676554E-9;
-1,54450375626607E-9;
-1,82629266931296E-9;
-1,53006011080538E-9;
-5,41281128922098E-10;
8,15592324606556E-10;
1,95625805658029E-9;
2,40782302659916E-9;
2,10084653946243E-9;
1,37962717044316E-9;
7,19187946282927E-10;
3,89588237595452E-10;
3,25842967978506E-10;
2,56572654261042E-10;
-1,55844193364896E-11;
-4,38445619105389E-10;
-7,88980321442766E-10;
-8,94315257223394E-10;
-8,1016461010869E-10;
-7,82667238554789E-10;
-1,01199669959439E-9;
-1,43190594101262E-9;
-1,69872272601994E-9;
-1,43253421920369E-9;
-5,27644610072439E-10;
7,198608204519E-10;
1,77456863330793E-9;
2,19864515985819E-9;
1,92627691434228E-9;
1,27303395162847E-9;
6,72352434546411E-10;
3,72958071253124E-10;
3,16314336014593E-10;
2,54126642242233E-10;
4,98523406041823E-12;
-3,83919341224575E-10;
-7,06970975565772E-10;
-8,07081126964351E-10;
-7,34030640431456E-10;
-7,1319502187289E-10;
-9,28230891253967E-10;
-1,31658989853652E-9;
-1,56673338566391E-9;
-1,33130076230091E-9;
-5,09772211818961E-10;
6,29401457132733E-10;
1,59601432890354E-9;
1,99012520281541E-9;
1,75286661025907E-9;
1,16642313327612E-9;
6,23830248575555E-10;
3,55278524219503E-10;
3,05306753648862E-10;
2,4828891899797E-10;
2,22172222965383E-11;
-3,31808379532059E-10;
-6,27822844023198E-10;
-7,21778672834732E-10;
-6,59056594504722E-10;
-6,44584774074696E-10;
-8,44072861669763E-10;
-1,20132880337433E-9;
-1,43373995642506E-9;
-1,2258592770299E-9;
-4,8695177700613E-10;
5,43854464678833E-10;
1,42394606512361E-9;
1,78838001590046E-9;
1,58293033949943E-9;
1,06021117510571E-9;
5,74571977536286E-10;
3,34974227550386E-10;
2,90905939451496E-10;
2,40263607641485E-10;
3,70442887337741E-11;
-2,83769167823907E-10;
-5,52426810159315E-10;
-6,39661455862759E-10;
-5,88321770802174E-10;
-5,79011778326667E-10;
-7,60990044446445E-10;
-1,0866901525489E-9;
-1,30222136910282E-9;
-1,12199512250517E-9;
-4,61344222166067E-10;
4,64622483105408E-10;
1,25867065875351E-9;
1,59354779677419E-9;
1,41728504376159E-9;
9,55291090977161E-10;
5,2530700813625E-10;
3,13291431059611E-10;
2,75388066110785E-10;
2,30946247386707E-10;
4,91920701247755E-11;
-2,38054146193639E-10;
-4,81402344946532E-10;
-5,62928844355361E-10;
-5,18561156265074E-10;
-5,13153026856936E-10;
-6,80371150698101E-10;
-9,75842030929612E-10;
-1,17370530663495E-9;
-1,01822275142199E-9;
-4,32278299748348E-10;
3,91348621110843E-10;
1,10148217356138E-9;
1,40687998935131E-9;
1,25746241758448E-9;
8,53717180201588E-10;
4,76364812922296E-10;
2,89807478568358E-10;
2,5743562754092E-10;
2,19139543337803E-10;
5,84767992363834E-11;
-1,96660868867204E-10;
-4,14323064953195E-10;
-4,89626396555262E-10;
-4,54078971593801E-10;
-4,52760169292237E-10;
-6,03457201320475E-10;
-8,68502272199556E-10;
-1,04785018158941E-9;
-9,15502570232397E-10;
-4,03144442326094E-10;
3,24093568094017E-10;
9,54967232395126E-10;
1,22902613894203E-9;
1,10515243386912E-9;
7,5676457912997E-10;
4,27596806217682E-10;
2,65507979211302E-10;
2,38977374053902E-10;
2,06469974918172E-10;
6,46329064761261E-11;
-1,60843894726063E-10;
-3,5250981933387E-10;
-4,21003579395588E-10;
-3,9358946258942E-10;
-3,94785597704543E-10;
-5,29085179307257E-10;
-7,65834093870804E-10;
-9,28571802428902E-10;
-8,17039293800105E-10;
-3,71774444116673E-10;
2,63275980941023E-10;
8,17790676541328E-10;
1,06411560021516E-9;
9,63084528388843E-10;
6,64024899912116E-10;
3,81990434702697E-10;
2,44123296054522E-10;
2,20568876342525E-10;
1,92515222541857E-10;
7,02640938393337E-11;
-1,26853873856029E-10;
-2,95576173716672E-10;
-3,57575472504249E-10;
-3,36343534745259E-10;
-3,39737649465238E-10;
-4,6058461112866E-10;
-6,7046562810952E-10;
-8,14554822835084E-10;
-7,2290767237255E-10;
-3,41389159281442E-10;
2,07525879839512E-10;
6,89884987664527E-10;
9,09717205336728E-10;
8,29340448473578E-10;
5,77631546648462E-10;
3,37847106387199E-10;
2,20165361135216E-10;
2,02194552886033E-10;
1,78453605585467E-10;
7,40156383454224E-11;
-9,62965765667607E-11;
-2,44275606461001E-10;
-2,99420284608062E-10;
-2,84565853056357E-10;
-2,90060840632313E-10;
-3,95728548168503E-10;
-5,79550447763276E-10;
-7,07542882533055E-10;
-6,33812522449975E-10;
-3,10801924429322E-10;
1,58900460108918E-10;
5,74337382859294E-10;
7,67165147480076E-10;
7,05510221531743E-10;
4,96077677359367E-10;
2,95405222883175E-10;
1,97900467814393E-10;
1,83426502837673E-10;
1,64061981977643E-10;
7,56847410594818E-11;
-6,8800927668929E-11;
-1,9597269738525E-10;
-2,46267000844707E-10;
-2,35700188602113E-10;
-2,43404945337509E-10;
-3,36606069291422E-10;
-4,94727308451393E-10;
-6,08115463172798E-10;
-5,50497133853493E-10;
-2,79575762083943E-10;
1,15731530385399E-10;
4,6922646814834E-10;
6,38036449532758E-10;
5,91617745988035E-10;
4,20523869059805E-10;
2,56208295053823E-10;
1,76250125990168E-10;
1,65228957054456E-10;
1,50399739044026E-10;
7,53535354531706E-11;
-4,63414757795206E-11;
-1,53151856480317E-10;
-1,9792382725991E-10;
-1,91601050371762E-10;
-2,00879329684073E-10;
-2,81725097481745E-10;
-4,1739983492513E-10;
-5,16423883192614E-10;
-4,7229370913393E-10;
-2,50936539299285E-10;
7,67204395665755E-11;
3,73686398657765E-10;
5,19768985255543E-10;
4,88063938742789E-10;
3,51402935408607E-10;
2,19333492972329E-10;
1,55925395785837E-10;
1,47633860413373E-10;
1,35951867023066E-10;
7,45011056480444E-11;
-2,61295859571753E-11;
-1,15355986167768E-10;
-1,5521016568498E-10;
-1,52953698077449E-10;
-1,63021091737446E-10;
-2,31876904201763E-10;
-3,45441191997478E-10;
-4,30994789444412E-10;
-4,00184968970647E-10;
-2,22636383153373E-10;
4,40686445004577E-11;
2,89045708617238E-10;
4,12616161117851E-10;
3,92384266610129E-10;
2,87962382716534E-10;
1,84958577350364E-10;
1,35588818136299E-10;
1,3030432139895E-10;
1,22196358924115E-10;
7,40206028720762E-11;
-8,99307923595525E-12;
-8,28437950133913E-11;
-1,15710078866199E-10;
-1,17424926589713E-10;
-1,28117346725958E-10;
-1,86092979701277E-10;
-2,81362287258892E-10;
-3,53618933373561E-10;
-3,33859663160482E-10;
-1,95397765992281E-10;
1,65392526347498E-11;
2,13225348750189E-10;
3,17575791155092E-10;
3,08814043929552E-10;
2,31978128336174E-10;
1,54974320082589E-10;
1,1773770091549E-10;
1,14631239111792E-10;
1,08202479385246E-10;
