7,00369873335585E-10;
2,92216316061297E-9;
1,05409175696224E-8;
2,19728951152656E-8;
3,059470942783E-8;
3,15352343848148E-8;
2,67820808998078E-8;
2,37763370556839E-8;
2,83835603630886E-8;
3,83228607092878E-8;
4,31723910258058E-8;
3,17989458633863E-8;
1,75238527744274E-9;
-3,69652137394713E-8;
-6,72784830524575E-8;
-7,59686519550909E-8;
-6,21090147864119E-8;
-3,6777779232025E-8;
-1,45310686367449E-8;
-3,39428210125965E-9;
-8,97217278041031E-10;
1,44612316410106E-9;
9,62681379857284E-9;
2,19759035944181E-8;
3,142700931766E-8;
3,27575551415567E-8;
2,80481554307634E-8;
2,51880501842394E-8;
3,04213442520409E-8;
4,13636250000223E-8;
4,69801132241103E-8;
3,54339585224528E-8;
4,02408880454927E-9;
-3,68059712898261E-8;
-6,91067526024246E-8;
-7,89035577421653E-8;
-6,50811463231098E-8;
-3,91261426079322E-8;
-1,62192432683611E-8;
-4,76652642590924E-9;
-2,2401847412705E-9;
1,69894878342402E-10;
8,70316791678097E-9;
2,16433643249555E-8;
3,16544813737399E-8;
3,32978934378613E-8;
2,86980976471451E-8;
2,60049264503591E-8;
3,16920776409998E-8;
4,33237343120389E-8;
4,95067189162175E-8;
3,79883632980581E-8;
5,89596597437218E-9;
-3,61159257016678E-8;
-6,96189766211357E-8;
-8,02092002667658E-8;
-6,66309657178773E-8;
-4,05362520610104E-8;
-1,741105254847E-8;
-5,86143427588975E-9;
-3,34846263853712E-9;
-9,18641804310476E-10;
7,78707664436644E-9;
2,10362860707951E-8;
3,13744914922755E-8;
3,32603551787099E-8;
2,88212280471361E-8;
2,63116401564541E-8;
3,23025970080507E-8;
4,43463944562437E-8;
5,09224721918635E-8;
3,96012480523656E-8;
7,40254099123461E-9;
-3,49912038192322E-8;
-6,90241921905745E-8;
-8,01354338516812E-8;
-6,69639726816465E-8;
-4,11370405762138E-8;
-1,81691278434139E-8;
-6,70803823151871E-9;
-4,24377005707202E-9;
-1,83283590218453E-9;
6,89214770755315E-9;
2,02093843078572E-8;
3,06746392711187E-8;
3,27409542839784E-8;
2,8504717495242E-8;
2,61878596744726E-8;
3,23491967585272E-8;
4,45700919668575E-8;
5,13856822647402E-8;
4,03988427554269E-8;
8,58069100211288E-9;
-3,35220820822417E-8;
-6,7511455807406E-8;
-7,89066269988592E-8;
-6,62749366982883E-8;
-4,10530508224612E-8;
-1,8552383000853E-8;
-7,33214506249329E-9;
-4,94740237568644E-9;
-2,58764902909115E-9;
6,02711059521639E-9;
1,92109300699762E-8;
2,96347682759955E-8;
3,18233299406838E-8;
2,78215629395728E-8;
2,57049585288346E-8;
3,1924797191508E-8;
4,41223003325836E-8;
5,10457529605525E-8;
4,05007266579247E-8;
9,46409321688249E-9;
-3,17870649081687E-8;
-6,52555701392261E-8;
-7,67291652526482E-8;
-6,47395853621452E-8;
-4,03947181171014E-8;
-1,86135491651995E-8;
-7,76179029629823E-9;
-5,47770539531074E-9;
-3,19398857959321E-9;
5,20203753967649E-9;
1,80847212275633E-8;
2,8325874964717E-8;
3,05886041048146E-8;
2,68446716742655E-8;
2,49270276772863E-8;
3,1109308004968E-8;
4,31154338804535E-8;
5,00337622321083E-8;
4,0018664778805E-8;
1,00862330080124E-8;
-2,98571371899107E-8;
-6,24085418295178E-8;
-7,37911250313248E-8;
-6,25195745508477E-8;
-3,92652506899957E-8;
-1,84047763852734E-8;
-8,01794330795661E-9;
-5,85334576055149E-9;
-3,6700049565352E-9;
4,42445013589804E-9;
1,68701425269253E-8;
2,68107208884082E-8;
2,91063705539285E-8;
2,56343500798603E-8;
2,39148733028452E-8;
2,99796078336006E-8;
4,16559801663793E-8;
4,84749104438664E-8;
3,90506505398465E-8;
1,04790445339196E-8;
-2,77926665907705E-8;
-5,91104643401083E-8;
-7,02569571016801E-8;
-5,97556816861091E-8;
-3,77562641107667E-8;
-1,7972029738366E-8;
-8,12751932983024E-9;
-6,09384828238868E-9;
-4,02440124466839E-9;
3,69811729909878E-9;
1,55979338349392E-8;
2,5145834329271E-8;
2,74376592056934E-8;
2,42468022312335E-8;
2,27203429939413E-8;
2,86010609842346E-8;
3,9835877615114E-8;
4,64774572911478E-8;
3,76893924902911E-8;
1,06719911474827E-8;
-2,56480957803959E-8;
-5,54826988135252E-8;
-6,62763607958895E-8;
-5,65776594640702E-8;
-3,59501385306363E-8;
-1,73561556131191E-8;
-8,10924451941641E-9;
-6,21602559732471E-9;
-4,27349778361498E-9;
3,0264246740215E-9;
1,42984038819603E-8;
2,33822285568363E-8;
2,5639190979368E-8;
2,27309325464794E-8;
2,13905825547417E-8;
2,70348126622977E-8;
3,77418851700664E-8;
4,41431287433581E-8;
3,60168053061529E-8;
1,06924210199242E-8;
-2,34697006786826E-8;
-5,16350821528186E-8;
-6,198082378585E-8;
-5,30982001192342E-8;
-3,39216903675131E-8;
-1,65955494323939E-8;
-7,98425008082525E-9;
-6,23728417792858E-9;
-4,42946435655475E-9;
2,41308274623073E-9;
1,29972748762758E-8;
2,15609235572229E-8;
2,37585774954434E-8;
2,11313748976727E-8;
1,99674483232618E-8;
2,53347056609826E-8;
3,54478425098356E-8;
4,15584065290598E-8;
3,41071341723168E-8;
1,05674142477053E-8;
-2,12943584932169E-8;
-4,7658464825266E-8;
-5,7484892514276E-8;
-4,94175333791285E-8;
-3,17362871656721E-8;
-1,57226223824929E-8;
-7,76897892201762E-9;
-6,17127501165741E-9;
-4,50252498460992E-9;
1,85623205514638E-9;
1,17117899331599E-8;
1,97185972398172E-8;
2,18358208575171E-8;
1,94828047792721E-8;
1,8486119295664E-8;
2,35461597300699E-8;
3,30166049639546E-8;
3,87975509386196E-8;
3,20227706016655E-8;
1,03195731447647E-8;
-1,91564106092415E-8;
-4,36320285844287E-8;
-5,28850267590401E-8;
-4,56211639107376E-8;
-2,94493263485184E-8;
-1,47697173067464E-8;
-7,48264271307622E-9;
-6,03221803569084E-9;
-4,50603035004487E-9;
1,35697473460885E-9;
1,04619788888324E-8;
1,78854913356119E-8;
1,99059348589444E-8;
1,78181757019038E-8;
1,69760018258549E-8;
2,17082878572584E-8;
3,05074481782789E-8;
3,59324206612158E-8;
2,98231437853791E-8;
9,9719194349605E-9;
-1,70797417683976E-8;
-3,96242280919462E-8;
-4,82656737956155E-8;
-4,17815288924228E-8;
-2,71113672919169E-8;
-1,37610125699052E-8;
-7,13832188167467E-9;
-5,83341898948341E-9;
-4,44705590110503E-9;
9,14040941802106E-10;
9,2578458738367E-9;
1,60886682312683E-8;
1,79996546127603E-8;
1,61661369634785E-8;
1,54672619144401E-8;
1,98553835503746E-8;
2,79671694747179E-8;
3,30182939710867E-8;
2,75567994497268E-8;
9,54480255941881E-9;
-1,50877352024E-8;
-3,56904502552749E-8;
-4,36969491159973E-8;
-3,79630332244753E-8;
-2,47630209920873E-8;
-1,27192045823671E-8;
-6,74948187881876E-9;
-5,58601493438053E-9;
-4,33889101011629E-9;
5,24627125739097E-10;
8,11150973519935E-9;
1,43470293987192E-8;
1,61393114479232E-8;
1,45456195819352E-8;
1,39791942372066E-8;
1,80186083351925E-8;
2,54385687382243E-8;
3,0104798207803E-8;
2,52649630099711E-8;
9,05435657842446E-9;
-1,3194867400957E-8;
-3,18757970794842E-8;
-3,92383095390187E-8;
-3,42164324250559E-8;
-2,24400036595647E-8;
-1,16669453263879E-8;
-6,33082324000734E-9;
-5,30276455858766E-9;
-4,18873607869568E-9;
1,88578576547571E-10;
7,03072481549507E-9;
1,26793683585765E-8;
1,43491345618526E-8;
1,29790046847534E-8;
1,25294347352132E-8;
1,62198657621522E-8;
2,29554775034297E-8;
2,72323002204465E-8;
2,29861863401208E-8;
8,51906436025049E-9;
-1,14160897552277E-8;
-2,82187292316847E-8;
-3,49359195151797E-8;
-3,0584542469253E-8;
-2,01710659573759E-8;
-1,06182071218887E-8;
-5,89012313999938E-9;
-4,99117879571835E-9;
-4,00695143809534E-9;
-9,88855246014703E-11;
6,02266537785952E-9;
1,10962693016975E-8;
1,26383862804403E-8;
1,14774088039255E-8;
1,11341119255884E-8;
1,4478749586164E-8;
2,05448727294853E-8;
2,44374363050757E-8;
2,0750963552353E-8;
7,9514659493277E-9;
-9,75731958965554E-9;
-2,4744075310457E-8;
-3,08262589309906E-8;
-2,7101368895664E-8;
-1,79801343585639E-8;
-9,5866857458468E-9;
-5,43644954085664E-9;
-4,65922360668926E-9;
-3,79765264137982E-9;
-3,40986704406165E-10;
5,08732977254905E-9;
9,60960250756377E-9;
1,10232310442872E-8;
1,00523205355594E-8;
9,80564288557848E-9;
1,28130627804047E-8;
1,82303787810113E-8;
2,17454845176655E-8;
1,85799376886486E-8;
7,36392241226168E-9;
-8,22453254606894E-9;
-2,14771648130852E-8;
-2,69398665389729E-8;
-2,37936399875796E-8;
-1,58862879112529E-8;
-8,58496667708731E-9;
-4,98042204690615E-9;
-4,3155409025246E-9;
-3,56845900009654E-9;
-5,40003369968499E-10;
4,2305856761558E-9;
8,22320070421785E-9;
9,50921949449508E-9;
8,7133309536946E-9;
8,54773655182595E-9;
1,12317451833558E-8;
1,60300510031066E-8;
1,91779115300855E-8;
1,64967627109198E-8;
6,76842765300904E-9;
-6,81916375882929E-9;
-1,84278348597291E-8;
-2,32939404257845E-8;
-2,06773401897434E-8;
-1,39036791517901E-8;
-7,62457841753907E-9;
-4,52669398794628E-9;
-3,96723103532003E-9;
-3,32878254886932E-9;
-7,01054133012408E-10;
3,45020292888002E-9;
6,94347131765236E-9;
8,1038624365851E-9;
7,46539506962871E-9;
7,37235332961979E-9;
9,74531279633958E-9;
1,39558211014913E-8;
1,67524760822502E-8;
1,45150713870902E-8;
6,17290774654095E-9;
-5,54351979119142E-9;
-1,56077074618003E-8;
-1,99039429059593E-8;
-1,77701547353153E-8;
-1,20424318198608E-8;
-6,70908117213457E-9;
-4,08237341890002E-9;
-3,61839454883419E-9;
-3,07820074706837E-9;
-8,26124162029214E-10;
2,74557740011134E-9;
5,77028733870702E-9;
6,80835334087117E-9;
6,31184971854178E-9;
6,28092683219238E-9;
8,36037724382544E-9;
1,20190145338928E-8;
1,44798366620315E-8;
1,26465866290539E-8;
5,58661112919648E-9;
-4,39509450445401E-9;
-1,30212732166376E-8;
-1,67771549507495E-8;
-1,50786018653475E-8;
-1,03104403907142E-8;
-5,84597158861645E-9;
-3,64987680403514E-9;
-3,27331048027615E-9;
-2,82604444619184E-9;
-9,19244172149436E-10;
2,11628989302584E-9;
4,70352733983283E-9;
5,62482208846393E-9;
5,25433707614064E-9;
5,27609645134798E-9;
7,07893792300817E-9;
1,0221619124753E-8;
1,23675124777013E-8;
1,08994937040139E-8;
5,01458551660558E-9;
-3,36774291317008E-9;
-1,06656711072123E-8;
-1,39179291046639E-8;
-1,26071409601423E-8;
-8,70997291715078E-9;
-5,03808616158189E-9;
-3,2360017748741E-9;
-2,93802319531953E-9;
-2,57276001094073E-9;
-9,84080315991234E-10;
1,55847470821655E-9;
3,7434304822458E-9;
4,55275272981484E-9;
4,29294229853111E-9;
4,35738297808847E-9;
5,9027423816544E-9;
8,56927416558922E-9;
1,04200052923165E-8;
9,27974491453441E-9;
4,46466272511929E-9;
-2,45941431513422E-9;
-8,53982962705917E-9;
-1,13209263104535E-8;
-1,03555865427741E-8;
-7,24402747599836E-9;
-4,28680528365428E-9;
-2,84242769567745E-9;
-2,61512199719451E-9;
-2,32296144643482E-9;
-1,02272121910762E-9;
1,06881319341307E-9;
2,88434203795823E-9;
3,58957010177348E-9;
3,42528389519439E-9;
3,5258193022955E-9;
4,83296085578803E-9;
7,06021827504163E-9;
8,63911722470623E-9;
7,78993875257441E-9;
3,93808480510478E-9;
-1,66426595273051E-9;
-6,63590257024346E-9;
-8,98318562591038E-9;
-8,31945400953876E-9;
-5,91114883515952E-9;
-3,59769518861925E-9;
-2,47009910836334E-9;
-2,30444146401347E-9;
-2,08114853804784E-9;
-1,0418383651357E-9;
6,43899255147031E-10;
2,12433819404112E-9;
2,73102029782078E-9;
2,64981223902625E-9;
2,7769448879011E-9;
3,86579571436083E-9;
5,69603297193407E-9;
7,02128901709288E-9;
6,42711519124542E-9;
3,44068946159741E-9;
-9,7468660397921E-10;
-4,94752116579856E-9;
-6,89703288233698E-9;
-6,49553618959851E-9;
-4,70873430755266E-9;
-2,96599559415963E-9;
-2,12296453658652E-9;
-2,01151324026422E-9;
-1,8473601871236E-9;
-1,04195391200921E-9;
2,7923988267843E-10;
1,45711420505537E-9;
1,97261891749575E-9;
1,96152667191264E-9;
2,10995767666445E-9;
3,00165058962452E-9;
4,47028481597063E-9;
5,56511250668948E-9;
5,19428850859011E-9;
2,97181160353501E-9;
-3,85121395008624E-10;
-3,46193714741012E-9;
-5,04999195300786E-9;
-4,87287225289831E-9;
-3,63395111268056E-9;
-2,39494026797438E-9;
-1,79937515630928E-9;
-1,73522928980864E-9;
-1,62407064599976E-9;
-1,02545013761911E-9;
-2,98159701631984E-11;
8,77396737403176E-10;
1,30826182026639E-9;
1,35583177594867E-9;
1,52126000741521E-9;
2,23339961553982E-9;
3,37916883520605E-9;
4,26563343753611E-9;
4,08509823730518E-9;
2,5360205291933E-9;
1,13727266985019E-10;
-2,16968238261691E-9;
-3,43147234161585E-9;
-3,44429265858578E-9;
-2,68082883443108E-9;
-1,88080871094298E-9;
-1,5024153883338E-9;
-1,47881876829911E-9;
-1,41235325994719E-9;
-9,95871738032581E-10;
-2,87117698811331E-10;
3,80530102965915E-10;
7,34621178487884E-10;
8,30248328743439E-10;
1,00632379663199E-9;
1,55864668317188E-9;
2,41596237967757E-9;
3,11356244020181E-9;
3,09586277879693E-9;
2,1330594347048E-9;
5,28424076933001E-10;
-1,05718088733982E-9;
-2,02675545294841E-9;
-2,1987155444655E-9;
-1,84381668966889E-9;
-1,42178926935976E-9;
-1,23122007115897E-9;
-1,24210650400915E-9;
-1,21398011772414E-9;
-9,56197091789846E-10;
-4,98128720073404E-10;
-4,04136542905505E-11;
2,43812328796116E-10;
3,78228800877892E-10;
5,60602327314677E-10;
9,69586465657468E-10;
1,57450608199068E-9;
2,10387669405019E-9;
2,22064215360468E-9;
1,7639862046053E-9;
8,67895333442086E-10;
-1,11933614728644E-10;
-8,22513343235112E-10;
-1,12274833448111E-9;
-1,11524297407376E-9;
-1,01635387132015E-9;
-9,84417377838944E-10;
-1,02438941540241E-9;
-1,02942807768531E-9;
-9,07872510700369E-10;
-6,66058521655562E-10;
-3,91943822201279E-10;
-1,70370844315435E-10;
-4,63118406472344E-12;
1,78860576759495E-10;
4,61366700543269E-10;
8,45993813607781E-10;
1,22764428108633E-9;
1,45635598330713E-9;
1,4269025253272E-9;
1,1366965457602E-9;
6,8152847915454E-10;
1,9804197112878E-10;
-2,06583176627645E-10;
-4,8919082268119E-10;
-6,61646271426371E-10;
-7,63779074214358E-10;
-8,26020966098764E-10;
-8,58180552770601E-10;
-8,53857106546788E-10;
-7,95835008213996E-10;
-6,78335574898072E-10;
-5,13646459159418E-10;
-3,26475266201033E-10;
-1,44280658849864E-10;
2,86805620049851E-11;
2,22264974504513E-10;
4,74406843143531E-10;
7,93049338227885E-10;
1,12329734360507E-9;
1,34406674727314E-9;
1,33376938080175E-9;
1,04932372793721E-9;
5,6331783258191E-10;
4,32349590051518E-11;
-3,52962460520488E-10;
-5,66092431291199E-10;
-6,45909790625422E-10;
-7,01613692346023E-10;
-7,95264467011205E-10;
-8,91919111607187E-10;
-9,09123716437673E-10;
-7,94325460287412E-10;
-5,90506822771869E-10;
-4,11796982358533E-10;
-3,32874639981722E-10;
-3,03103920789899E-10;
-1,64372047790122E-10;
2,24951121129069E-10;
8,50568221866093E-10;
1,49739894046354E-9;
1,85995155488171E-9;
1,74530400030137E-9;
1,20155732222526E-9;
4,88637143394524E-10;
-9,06512781143734E-11;
-3,91340670778668E-10;
-4,86677525444442E-10;
-5,60717127379815E-10;
-7,34068615740359E-10;
-9,60402235569285E-10;
-1,08865114442502E-9;
-1,01667090729944E-9;
-8,02666936447123E-10;
-6,30035491978845E-10;
-6,31460406002636E-10;
-7,38877678287319E-10;
-6,97850345269439E-10;
-2,54919125186674E-10;
6,09097083481514E-10;
1,60109863581448E-9;
2,27245772045892E-9;
2,30360180310531E-9;
1,71703242335849E-9;
8,55169486170407E-10;
1,32904508398587E-10;
-2,389409779058E-10;
-3,45070161914279E-10;
-4,32017388317771E-10;
-6,69899297293659E-10;
-1,00178104819505E-9;
-1,22228615789507E-9;
-1,18813680461524E-9;
-9,68394634971274E-10;
-8,03502140295512E-10;
-8,73476160143518E-10;
-1,09431159687645E-9;
-1,13422669015563E-9;
-6,54115794885461E-10;
3,96178171467062E-10;
1,66519457597282E-9;
2,58446253411104E-9;
2,73635153214276E-9;
2,12442835019523E-9;
1,15069913045016E-9;
3,18900394024462E-10;
-1,06035641157093E-10;
-2,19336407569382E-10;
-3,17959444318536E-10;
-6,06626089677173E-10;
-1,02144050138217E-9;
-1,31543592333777E-9;
-1,31251887978985E-9;
-1,0932344016027E-9;
-9,36955226534628E-10;
-1,06127330874438E-9;
-1,37521978491071E-9;
-1,48484888404381E-9;
-9,80677245180043E-10;
2,11530110038514E-10;
1,69333878642643E-9;
2,80672075994669E-9;
3,0584960054253E-9;
2,43511416332574E-9;
1,38108277311442E-9;
4,68968132552684E-10;
6,63625407244542E-12;
-1,10856631758341E-10;
-2,16408625547507E-10;
-5,42995644639086E-10;
-1,02163300706849E-9;
-1,37387558142978E-9;
-1,39825840025698E-9;
-1,18108124861548E-9;
-1,03618901269331E-9;
-1,2063227199883E-9;
-1,59227689327843E-9;
-1,75845701406227E-9;
-1,2410183162553E-9;
5,27628395951567E-11;
1,69049504249268E-9;
2,95200502575372E-9;
3,28451953489838E-9;
2,65969185947419E-9;
1,55525905022843E-9;
5,89850627568365E-10;
1,02266887229651E-10;
-1,6963631391253E-11;
-1,27339499665706E-10;
-4,81398580965548E-10;
-1,00705384309831E-9;
-1,40318355015184E-9;
-1,44966678615678E-9;
-1,23726524000755E-9;
-1,10282915013579E-9;
-1,3088243796786E-9;
-1,75147021910041E-9;
-1,96166199369932E-9;
-1,44140010466757E-9;
-8,45283275842183E-11;
1,66106669323196E-9;
3,0286493173677E-9;
3,4244575769383E-9;
2,80905236732913E-9;
1,67827906225468E-9;
6,82627474096508E-10;
1,81049641584192E-10;
6,25339071294546E-11;
-5,02159484923697E-11;
-4,21983512907223E-10;
-9,78521274021748E-10;
-1,40524967100147E-9;
-1,47014508051239E-9;
-1,26676201050297E-9;
-1,14401353152247E-9;
-1,37661548776688E-9;
-1,85921441631547E-9;
-2,10468235814505E-9;
-1,58995734729666E-9;
-1,96697184322415E-10;
1,61340885157053E-9;
3,04929405252948E-9;
3,49328242904406E-9;
2,89365572215505E-9;
1,75684807407416E-9;
7,51409473632007E-10;
2,45073013527034E-10;
1,28462781005346E-10;
1,67180617682052E-11;
-3,64807739089921E-10;
-9,39332485025206E-10;
-1,38661484330794E-9;
-1,46719446433783E-9;
-1,27212264537015E-9;
-1,16075741082613E-9;
-1,41315556855284E-9;
-1,92331553325018E-9;
-2,19542478661737E-9;
-1,69245198326358E-9;
-2,90542081259406E-10;
1,54790705542006E-9;
3,02092857751793E-9;
3,49821601929282E-9;
2,92262511214249E-9;
1,79813890864609E-9;
7,9805406728463E-10;
2,96003373845169E-10;
1,82260895834879E-10;
7,18481379323974E-11;
-3,11237779706012E-10;
-8,93142279510234E-10;
-1,3502685880105E-9;
-1,44285873890345E-9;
-1,26051632100683E-9;
-1,1588041860707E-9;
-1,42388063333378E-9;
-1,95002201789094E-9;
-2,23958656990084E-9;
-1,75515028020644E-9;
-3,65270104910213E-10;
1,47054870314826E-9;
2,95281951258697E-9;
3,4522172920495E-9;
2,90503316385582E-9;
1,80779919912833E-9;
8,26437947498873E-10;
3,34496086286508E-10;
2,2587482205642E-10;
1,18014171026243E-10;
-2,61327920545677E-10;
-8,41012921875526E-10;
-1,30020412165386E-9;
-1,39943543625297E-9;
-1,22942069812251E-9;
-1,1396507723159E-9;
-1,41153486136302E-9;
-1,94340307545008E-9;
-2,24482235325813E-9;
-1,78244965411073E-9;
-4,23016057530801E-10;
1,3833424260356E-9;
2,85252168470355E-9;
3,36286620561301E-9;
2,84720787024502E-9;
1,78933871202602E-9;
8,38702166459338E-10;
3,63189884442865E-10;
2,60563220847727E-10;
1,55915587259207E-10;
-2,15471617538287E-10;
-7,84446915364014E-10;
-1,23920875649096E-9;
-1,34450531288202E-9;
-1,18668399466146E-9;
-1,10730721155834E-9;
-1,38196039817194E-9;
-1,91097117974937E-9;
-2,21736374699312E-9;
-1,78096838105293E-9;
-4,67600306227221E-10;
1,2890330056256E-9;
2,72741391390245E-9;
3,23998357901762E-9;
2,7582935252242E-9;
1,74844402234619E-9;
8,37126057543423E-10;
3,81866099013434E-10;
2,85687142308599E-10;
1,85616777638188E-10;
-1,74075580345722E-10;
-7,25663071324973E-10;
-1,16960316499721E-9;
-1,27802286960287E-9;
-1,13313836632306E-9;
-1,0643194740801E-9;
-1,33647042286851E-9;
-1,85593210267501E-9;
-2,16215841514557E-9;
-1,75317012949873E-9;
-4,98135542050949E-10;
1,19142749352181E-9;
2,58233201228072E-9;
3,08936865492721E-9;
2,64405835216844E-9;
1,68849801068584E-9;
8,24269873233602E-10;
3,92976632051248E-10;
3,02610934833972E-10;
2,0824381568592E-10;
-1,36139898918523E-10;
-6,6535616286702E-10;
-1,09357925573286E-9;
-1,20334464012158E-9;
-1,07177730096881E-9;
-1,01271739734413E-9;
-1,27938598409799E-9;
-1,7832686118618E-9;
-2,08492511748883E-9;
-1,70606010533248E-9;
-5,17281991629684E-10;
1,09176505161115E-9;
2,42174280319061E-9;
2,9184999709119E-9;
2,51083481371671E-9;
1,61424683047938E-9;
8,02047169475732E-10;
3,96779728345671E-10;
3,12849581870406E-10;
