-1,44355897738866E-10;
-2,20454465736218E-10;
-2,80591823491742E-10;
-2,71175410775578E-10;
-1,69247127141806E-10;
-8,1743134966292E-12;
1,44093113676437E-10;
2,29758722362241E-10;
2,30970933919546E-10;
1,78639093619236E-10;
1,25194962521707E-10;
9,98208683023797E-11;
9,7835780649091E-11;
9,4882825128627E-11;
6,72355499668172E-11;
1,81970778659225E-11;
-2,75726592903537E-11;
-5,18422809059924E-11;
-5,77488140602074E-11;
-6,91083689093196E-11;
-1,08118083434364E-10;
-1,69157420653132E-10;
-2,18294873626691E-10;
-2,16604256791515E-10;
-1,4541519698815E-10;
-2,74249162246906E-11;
8,71739621495067E-11;
1,56592951655231E-10;
1,65269149418449E-10;
1,34228549351957E-10;
9,97720316583869E-11;
8,35049689623861E-11;
8,4623274203268E-11;
8,34283232270464E-11;
6,34295569782968E-11;
2,75362168283806E-11;
-6,42523016714461E-12;
-2,55511648657013E-11;
-3,38527940074853E-11;
-4,51236244621756E-11;
-7,49447618887024E-11;
-1,2271502295318E-10;
-1,63322915881225E-10;
-1,68196196002364E-10;
-1,23718798087407E-10;
-4,35364387939974E-11;
3,84223358193395E-11;
9,30085578655427E-11;
1,07437164511286E-10;
9,41292308227384E-11;
7,71121478716279E-11;
6,92492426911001E-11;
7,13478456005768E-11;
7,17627463034622E-11;
5,86492468958692E-11;
3,53187702372454E-11;
1,13330541617057E-11;
-6,12691084368116E-12;
-1,39091026007079E-11;
-2,43863525688871E-11;
-4,93590189811579E-11;
-8,25326772125889E-11;
-1,14007173665562E-10;
-1,25144046933692E-10;
-1,02586463169801E-10;
-5,66199415959287E-11;
-3,91404028836632E-12;
3,80215605350197E-11;
5,79851501361254E-11;
5,98017080123614E-11;
5,65181491831075E-11;
5,62107128798041E-11;
5,91127653397973E-11;
6,15971233076902E-11;
5,54974151309274E-11;
4,11906065919128E-11;
2,58280783936812E-11;
1,31531893584732E-11;
3,66596448067953E-12;
-7,38161787650547E-12;
-2,4282398506181E-11;
-4,73786237587728E-11;
-7,19531225768926E-11;
-8,71497143492772E-11;
-8,49253014044527E-11;
-6,64384110344874E-11;
-3,81917853306959E-11;
-8,30055026202156E-12;
1,50645111626597E-11;
2,97167382503366E-11;
3,8717411610839E-11;
4,47639733436957E-11;
4,95575859600575E-11;
5,12450888725002E-11;
4,97033866723818E-11;
4,57839850204215E-11;
3,7812476851127E-11;
2,81952434741637E-11;
1,76141591748553E-11;
6,6974449743444E-12;
-3,93507163723932E-12;
-1,79295180872876E-11;
-3,53337904812881E-11;
-5,36608694808725E-11;
-6,80107874182723E-11;
-7,31086351453191E-11;
-6,58196888013743E-11;
-4,66200294218149E-11;
-2,1267652477227E-11;
3,99498102190039E-12;
2,32424754795456E-11;
3,40410721248358E-11;
3,85867662469658E-11;
4,22954645390033E-11;
4,65150946651244E-11;
4,81373955042125E-11;
4,7152592881239E-11;
4,06711782466736E-11;
2,9605703411371E-11;
1,97431971283506E-11;
1,24818312482412E-11;
6,40593034571259E-12;
-4,65848938126426E-12;
-2,53531884983182E-11;
-5,25128240007813E-11;
-7,78603344680698E-11;
-8,93863840310297E-11;
-7,88270828651012E-11;
-5,10816675019674E-11;
-1,75418654962895E-11;
1,04138409912146E-11;
2,47634009596547E-11;
2,95850193382833E-11;
3,34870320242161E-11;
4,13954953620696E-11;
5,07618122807082E-11;
5,43989678459811E-11;
5,04306545278978E-11;
3,99811819841992E-11;
2,95618959076593E-11;
2,69469225818858E-11;
2,86090526084616E-11;
2,24516238477289E-11;
-9,73486866819631E-13;
-3,97433925294629E-11;
-8,135382037747E-11;
-1,0724772179899E-10;
-1,03753486357561E-10;
-7,47250362236434E-11;
-3,55406341811999E-11;
-1,36687614338007E-12;
1,66186517184066E-11;
2,07993064104433E-11;
2,61905687171263E-11;
3,82519817753057E-11;
5,17610033105732E-11;
5,97792438450094E-11;
5,62635963363844E-11;
4,58911617493813E-11;
3,81778222894782E-11;
3,92774445544065E-11;
4,65804304654655E-11;
4,47405688538522E-11;
2,04717050807568E-11;
-2,71634793682418E-11;
-8,21934707231506E-11;
-1,19772679923689E-10;
-1,24022888327663E-10;
-9,4169140725333E-11;
-4,87952249570696E-11;
-1,07935911363833E-11;
9,29065871249627E-12;
1,47425843835298E-11;
1,94190697018301E-11;
3,22177610847033E-11;
5,0975295400033E-11;
6,38154626751407E-11;
6,19252970377372E-11;
5,18451674821018E-11;
4,43055396828365E-11;
4,74760700592764E-11;
5,93761786320578E-11;
6,19499210490053E-11;
3,67795602706427E-11;
-1,70478486506425E-11;
-8,1975174571691E-11;
-1,29716326359558E-10;
-1,38191688126268E-10;
-1,0866008991689E-10;
-6,03604880876729E-11;
-1,8644524405359E-11;
2,26945495492885E-12;
8,59926183091503E-12;
1,40102867384311E-11;
2,83599087508927E-11;
4,99548708503963E-11;
6,5783555484828E-11;
6,57360510033125E-11;
5,58525436662404E-11;
4,90415497401633E-11;
5,39299605745796E-11;
7,00541933376815E-11;
7,63529768176122E-11;
5,06458292844396E-11;
-7,52393486201283E-12;
-8,04612777807285E-11;
-1,35884912226561E-10;
-1,4887375758945E-10;
-1,20461637637393E-10;
-6,95335346968365E-11;
-2,45110272726546E-11;
-3,23205966281533E-12;
2,55010560198783E-12;
8,73733857943913E-12;
2,43039626730938E-11;
4,84617806489622E-11;
6,67065056779992E-11;
6,78588123133299E-11;
5,75795909438035E-11;
5,09538450773277E-11;
6,02500055910601E-11;
7,83541296931147E-11;
8,50901403899593E-11;
6,14093562304811E-11;
4,48395283119231E-16;
-7,76822239598813E-11;
-1,37521933992849E-10;
-1,55206580936532E-10;
-1,2704607337632E-10;
-7,562250560892E-11;
-2,9604113077359E-11;
-6,58399030704469E-12;
-1,93000858579309E-12;
4,16874918002404E-12;
2,18600756864726E-11;
4,7030770146217E-11;
6,5839987392848E-11;
6,84790686777747E-11;
5,95494045129121E-11;
5,34250081004371E-11;
6,28936485488801E-11;
8,37616976060446E-11;
9,39772838922122E-11;
6,9742074209393E-11;
6,90080733552882E-12;
-7,40884070456634E-11;
-1,38928810867488E-10;
-1,58413087306408E-10;
-1,30463184090973E-10;
-7,94195286164858E-11;
-3,47100651988697E-11;
-1,09274147315747E-11;
-4,7061352350875E-12;
5,38131485434877E-13;
1,83558395775638E-11;
4,37255995918183E-11;
6,42197640748635E-11;
6,82623287839237E-11;
5,84670931641495E-11;
5,40261165378229E-11;
6,54733073985476E-11;
8,72304614529486E-11;
9,90237611703608E-11;
7,61404758021624E-11;
1,24477992866886E-11;
-7,02576872696263E-11;
-1,36928743741544E-10;
-1,59244775475921E-10;
-1,32452257613935E-10;
-8,18654947695288E-11;
-3,70952978883829E-11;
-1,33714727878905E-11;
-8,14242877501231E-12;
-3,00894719458366E-12;
1,51936698209752E-11;
4,20301278858552E-11;
6,25059867690114E-11;
6,68695914272225E-11;
5,88086110238459E-11;
5,34814509278604E-11;
6,51389221151479E-11;
8,9539431142477E-11;
1,02706768909421E-10;
7,9054091309599E-11;
1,57458992491011E-11;
-6,61346195513186E-11;
-1,33891045040612E-10;
-1,57100076385624E-10;
-1,31681471375472E-10;
-8,19558666578343E-11;
-3,79598273154657E-11;
-1,58397977422346E-11;
-9,85697440752537E-12;
-4,48013679744222E-12;
1,15111696001212E-11;
3,81028356311647E-11;
5,96100831910454E-11;
6,429109887036E-11;
5,75834749996922E-11;
5,29587056075671E-11;
6,45368688056482E-11;
8,92041807586588E-11;
1,02830004772829E-10;
8,20218498904964E-11;
2,01937209923529E-11;
-6,24762101475533E-11;
-1,28536963719372E-10;
-1,51774109326401E-10;
-1,29720249355705E-10;
-8,21703004473509E-11;
-3,90512617116637E-11;
-1,73441103388444E-11;
-1,24553290949105E-11;
-8,00470061829648E-12;
9,2896301198386E-12;
3,6118711450733E-11;
5,64290243170589E-11;
6,13396785062769E-11;
5,54642231637809E-11;
5,22225199538881E-11;
6,44247443125629E-11;
8,82826254778581E-11;
1,018856799054E-10;
8,21476289715903E-11;
2,30298632206735E-11;
-5,67782090405957E-11;
-1,22904713880188E-10;
-1,47570656751596E-10;
-1,25714985334862E-10;
-7,95463086959964E-11;
-3,91742687805388E-11;
-1,78973032562082E-11;
-1,29026661873394E-11;
-8,99440972901873E-12;
7,8250581875422E-12;
3,30953939794088E-11;
5,27431635092896E-11;
5,85591648172983E-11;
5,25725231470697E-11;
4,91194377838709E-11;
6,24307818992225E-11;
8,67898321154089E-11;
1,00777690625723E-10;
8,20856334414726E-11;
2,45016538831007E-11;
-5,23317044766057E-11;
-1,16059876084046E-10;
-1,39871713905139E-10;
-1,20227691771835E-10;
-7,7790942489358E-11;
-3,90607382033191E-11;
-1,98182272008577E-11;
-1,51676517710142E-11;
-1,07037569242525E-11;
5,01190638122889E-12;
3,0315403449418E-11;
4,91409162114602E-11;
5,36603100346843E-11;
4,92361201318971E-11;
4,77197264978661E-11;
5,97669481596265E-11;
8,28703745499655E-11;
9,78977724274725E-11;
8,04812317618866E-11;
2,59313730338635E-11;
-4,68349482517266E-11;
-1,08788401834327E-10;
-1,33074564926575E-10;
-1,14784823105122E-10;
-7,44516422982399E-11;
-3,826327925252E-11;
-2,02035160009662E-11;
-1,59240482986274E-11;
-1,16187290792724E-11;
3,10763526723343E-12;
2,64131876912916E-11;
4,52123961084078E-11;
5,05567978586884E-11;
4,61209030473805E-11;
4,45678933533532E-11;
5,6909517449995E-11;
7,89034624086693E-11;
9,26957129416281E-11;
7,807926925234E-11;
2,70133920911521E-11;
-4,30088640933582E-11;
-1,00769112726029E-10;
-1,23665495622554E-10;
-1,07871212744292E-10;
-7,07185798742856E-11;
-3,68447732505064E-11;
-1,99027117288422E-11;
-1,67345514481154E-11;
-1,27002169372079E-11;
1,33806718513147E-12;
2,29997234063375E-11;
4,20151006058098E-11;
4,76894524145697E-11;
4,34847180538343E-11;
4,25255563612584E-11;
5,34297828145109E-11;
7,44526651215946E-11;
8,89694566589073E-11;
7,45579693395236E-11;
2,66696300696878E-11;
-3,7736203916587E-11;
-9,28112069144275E-11;
-1,15261371784449E-10;
-1,00661184558278E-10;
-6,62403011908245E-11;
-3,51034626683488E-11;
-1,92437318318181E-11;
-1,58863196378381E-11;
-1,25020361817924E-11;
1,11266710472313E-12;
2,10840985096858E-11;
3,80569640857694E-11;
4,40675295267378E-11;
3,94019063224501E-11;
3,84255461007385E-11;
5,03042307233745E-11;
7,01376511813499E-11;
8,34978986181326E-11;
7,07619612170807E-11;
2,71611789527072E-11;
-3,32004764517002E-11;
-8,53076403219791E-11;
-1,0567792200132E-10;
-9,27797449295687E-11;
-6,17674392768932E-11;
-3,33295746866092E-11;
-1,95258833977695E-11;
-1,60544796292085E-11;
-1,31401046728078E-11;
-9,96449966071734E-13;
1,91830510835355E-11;
3,46158667762858E-11;
3,87532088884789E-11;
3,63442512429085E-11;
3,56803518418471E-11;
4,59730318098349E-11;
6,55860997329137E-11;
7,72261796407355E-11;
6,60908668496016E-11;
2,68259095423356E-11;
-2,87189357631638E-11;
-7,60040955315794E-11;
-9,67833855033396E-11;
-8,54972821293638E-11;
-5,70693894623794E-11;
-3,12152165148285E-11;
-1,73351396687082E-11;
-1,559257489513E-11;
-1,3191119024557E-11;
-1,38097337777394E-12;
1,62085277302446E-11;
3,08795633077986E-11;
3,51948425102065E-11;
3,22274417960451E-11;
3,18270616819691E-11;
4,15715797256552E-11;
5,94382740403017E-11;
7,18754049905278E-11;
6,26883976500304E-11;
2,65282539472152E-11;
-2,46867641012122E-11;
-6,87526374148791E-11;
-8,69880700094721E-11;
-7,73555926319363E-11;
-5,27737642049897E-11;
-2,93152704269934E-11;
-1,73377012686183E-11;
-1,51361251719463E-11;
-1,2759662245617E-11;
-2,68785765236732E-12;
1,35302214765814E-11;
2,70179432740186E-11;
3,17423569966598E-11;
2,96474595864586E-11;
2,92084965203782E-11;
3,93086843260269E-11;
5,61780343046451E-11;
6,62513943858927E-11;
5,75199002624179E-11;
2,5192118855362E-11;
-2,08619353803311E-11;
-6,12349297266344E-11;
-7,9009558278731E-11;
-7,05981496409386E-11;
-4,79801687610194E-11;
-2,70415408244746E-11;
-1,65847827171092E-11;
-1,40685375525338E-11;
-1,20555684736679E-11;
-3,79180218451196E-12;
1,07448800705293E-11;
2,38094494283569E-11;
2,88724078863497E-11;
2,62253133241962E-11;
2,57773860311782E-11;
3,48481311165476E-11;
4,97274018676899E-11;
5,97586322836324E-11;
5,28548145499198E-11;
2,45660895101094E-11;
-1,79318071048039E-11;
-5,49512390241431E-11;
-6,9618951553631E-11;
-6,31302338622927E-11;
-4,42406767544219E-11;
-2,43159717668054E-11;
-1,50443120357437E-11;
-1,42548876762671E-11;
-1,20095928450143E-11;
-3,86649757538399E-12;
9,01136203527895E-12;
2,01861353709956E-11;
2,44590273932094E-11;
2,308989781822E-11;
2,33513276886559E-11;
3,16035389665699E-11;
4,54780203110126E-11;
5,51613858414833E-11;
4,81075991126136E-11;
2,18575218991239E-11;
-1,46276287795081E-11;
-4,72410862545406E-11;
-6,21319452969932E-11;
-5,68700067684295E-11;
-3,85394803541182E-11;
-2,08484994491521E-11;
-1,34823910937516E-11;
-1,27388134547867E-11;
-1,13198379715331E-11;
-3,85207018287015E-12;
8,07702615899083E-12;
1,77967292908841E-11;
2,17921609765943E-11;
2,06765351907586E-11;
2,06724747941853E-11;
2,82706676579801E-11;
4,07153968145258E-11;
4,90306044750252E-11;
4,40129989842661E-11;
2,14650127142518E-11;
-1,11381722649384E-11;
-4,04730815282355E-11;
-5,43275396014755E-11;
-4,89599556020569E-11;
-3,4163546051384E-11;
-2,00002522009522E-11;
-1,28907190569693E-11;
-1,26405476421061E-11;
-1,07896757373141E-11;
-3,7988606229435E-12;
6,42952066382498E-12;
1,4912575397452E-11;
1,84607376941024E-11;
1,75432953818256E-11;
1,74917260487464E-11;
2,5018434833773E-11;
3,55709755744915E-11;
4,32696323493522E-11;
3,96990946482284E-11;
1,88687178550075E-11;
-8,9111371520421E-12;
-3,43770281563685E-11;
-4,81376978167876E-11;
-4,31159364621329E-11;
-2,96000602929418E-11;
-1,78833199318006E-11;
-1,16675678831223E-11;
-1,15995230797237E-11;
-9,88147698687748E-12;
-3,46287630188961E-12;
4,49950943499558E-12;
1,20904238899698E-11;
1,54123940646678E-11;
1,50191608684812E-11;
1,54536269572855E-11;
2,16082959996618E-11;
3,21976733210462E-11;
3,85676121035691E-11;
3,49861320720353E-11;
1,82751798741308E-11;
-6,70922984184563E-12;
-2,85260470292906E-11;
-3,90742158090508E-11;
-3,65886547804613E-11;
-2,68802243271043E-11;
-1,62053195780943E-11;
-1,01087238799697E-11;
-1,01696940473105E-11;
-8,93213764832926E-12;
-3,23982609568088E-12;
3,06122629592689E-12;
9,31847191279812E-12;
1,35783714510891E-11;
1,31572891956886E-11;
1,30294665718797E-11;
1,80679109213493E-11;
2,69912890473731E-11;
3,43800648618098E-11;
3,1369838902631E-11;
1,62160495687313E-11;
-4,38317764637025E-12;
-2,40880582621634E-11;
-3,36257310860234E-11;
-3,10942650972781E-11;
-2,29257921001099E-11;
-1,32183148860232E-11;
-9,64478534855351E-12;
-9,71622642399461E-12;
-7,55430375114297E-12;
-4,23483311659728E-12;
2,53257898127985E-12;
8,16075838861783E-12;
1,04670134468989E-11;
1,11674261677895E-11;
1,13382292148793E-11;
1,59906852957879E-11;
2,38910007553676E-11;
2,9693025786351E-11;
2,76349105170966E-11;
1,54176273384453E-11;
-2,9551798562617E-12;
-1,97846315351627E-11;
-2,81736699093303E-11;
-2,64755853659264E-11;
-1,88334979373517E-11;
-1,23402657732017E-11;
-8,70255503679883E-12;
-7,89857346034503E-12;
-8,37672553062633E-12;
-4,70565297800645E-12;
1,91466176008363E-12;
6,94686663866953E-12;
9,28194219364046E-12;
9,03160541899493E-12;
9,25749655814439E-12;
1,30247761313111E-11;
1,93210339805028E-11;
2,46145627002946E-11;
2,37325241137351E-11;
1,36408090433848E-11;
-1,48088589060923E-12;
-1,48566080842965E-11;
-2,27145401185615E-11;
-2,22699001814181E-11;
-1,60614341855427E-11;
-1,01580953824164E-11;
-7,32613960848129E-12;
-7,54877555334708E-12;
-7,00688110355203E-12;
-4,20392885789769E-12;
5,30556314156749E-13;
5,77690207652671E-12;
6,84825348309492E-12;
6,82350383137654E-12;
8,71051068332133E-12;
1,12686136490528E-11;
1,66036423164254E-11;
2,06577337326522E-11;
1,98301931499339E-11;
1,30284548487203E-11;
-6,2320147805664E-13;
-1,20627723186161E-11;
-1,7669914217422E-11;
-1,82892022513131E-11;
-1,28755624896494E-11;
-8,23081540627399E-12;
-6,48148423221329E-12;
-6,30891773072055E-12;
-7,00617609059292E-12;
-4,13022005207078E-12;
4,07273882385391E-13;
3,61124393363067E-12;
5,05999190292432E-12;
4,77814631216482E-12;
6,65057795894342E-12;
9,97600953415638E-12;
1,3531890752595E-11;
1,73619336406925E-11;
1,64610158777287E-11;
1,02114211450877E-11;
1,01366553402231E-12;
-8,84657800643707E-12;
-1,40556639983988E-11;
-1,35302986910518E-11;
-1,040354174738E-11;
-6,82924823790852E-12;
-5,19670190283107E-12;
-5,40484138314265E-12;
-5,02452635822809E-12;
-3,56623306255516E-12;
-7,32416243583141E-13;
2,66959417038701E-12;
3,80751191643031E-12;
3,51421192235251E-12;
4,90196149531338E-12;
7,85512568743087E-12;
1,15556033574347E-11;
1,43670426079458E-11;
1,34027981750678E-11;
8,58402502002072E-12;
1,80111275344688E-12;
-5,19414247289146E-12;
-1,01097892802418E-11;
-1,0453358813056E-11;
-7,66677669595339E-12;
-5,36160657832696E-12;
-4,45568248475998E-12;
-5,13655079479475E-12;
-5,56460453941236E-12;
-3,92372423527879E-12;
-1,52631698076409E-12;
1,63322502218463E-12;
3,37232741923343E-12;
2,78215291826074E-12;
3,8592235433616E-12;
6,06516448239303E-12;
8,42166493112219E-12;
1,12895693522256E-11;
1,16814443590498E-11;
7,80202593436991E-12;
2,05748282673629E-12;
-3,24880015336312E-12;
-7,12260662438973E-12;
-7,8140275566112E-12;
-6,70177458751955E-12;
-5,3200611171082E-12;
-3,75895210920369E-12;
-3,7180069680866E-12;
-4,31859116299763E-12;
-3,01957657746643E-12;
-1,06021705458058E-12;
3,30905542657284E-13;
1,39962226709932E-12;
1,07489923766829E-12;
1,39544629193687E-12;
4,03289094753659E-12;
7,35814080920294E-12;
9,76194221073109E-12;
9,35547607705785E-12;
6,82057956884489E-12;
3,48647840641873E-12;
-9,47927257109105E-13;
-4,67830676877184E-12;
-5,0992908581643E-12;
-3,76787669702775E-12;
-3,56127719286216E-12;
-3,74968299992259E-12;
-3,69385552747786E-12;
-3,32875779774986E-12;
-2,87226357645501E-12;
-1,89192966757655E-12;
2,53218444856017E-14;
2,34567496269634E-13;
4,35225973001181E-13;
1,75942655420457E-12;
2,20134154596822E-12;
4,06587371931736E-12;
6,44836666268851E-12;
7,16057690740929E-12;
6,28643308943937E-12;
3,43996446741005E-12;
5,56139179707712E-13;
-1,55416595769484E-12;
-2,56141513830185E-12;
-2,62039027726251E-12;
-2,94455745709118E-12;
-2,86885680516634E-12;
-3,21549187961256E-12;
-2,81062041515979E-12;
-1,67737940169729E-12;
-2,38287188074196E-12;
-1,68038727666514E-12;
-1,40804492230001E-13;
5,97035269130461E-14;
1,28118506359479E-12;
1,21357797032547E-12;
1,64606080436863E-12;
4,44000079150459E-12;
4,97540943624088E-12;
5,34049835099475E-12;
4,79809384034585E-12;
1,88630845464194E-12;
5,87193856856209E-13;
-3,88765918844606E-13;
-1,19573903363693E-12;
-1,51846034750868E-12;
-2,30481881073747E-12;
-2,72528142072371E-12;
-2,71941389419487E-12;
-1,82885185431507E-12;
-1,39451295790678E-12;
-2,00975173905269E-12;
-1,27477826743097E-12;
-8,17053999604474E-14;
1,14617210913653E-13;
6,0360645626479E-13;
1,19359709375684E-12;
2,34246707114599E-12;
3,90336832335759E-12;
4,60138481264698E-12;
4,70842477943086E-12;
3,84845715266739E-12;
2,37956733220217E-12;
9,10188966304412E-13;
-5,06237193932536E-13;
-1,27298545707783E-12;
-8,90024791157049E-13;
-9,43696160330463E-13;
-2,44174459840416E-12;
-2,60807853188543E-12;
-1,84856176617705E-12;
-2,19838471756518E-12;
-1,80535954215302E-12;
-8,62452148569326E-13;
-6,62980994426166E-13;
-5,57425815556036E-13;
2,75033110733945E-14;
1,47027527765331E-12;
2,32476803855034E-12;
3,09918911662559E-12;
4,63784688745388E-12;
4,84754115992726E-12;
4,00426849825397E-12;
2,63008129221183E-12;
8,04291702795595E-13;
-4,87072695459015E-13;
-1,05816275349521E-12;
-1,5265773746061E-12;
-1,74438351559207E-12;
