0,0111116178572394;
0,0117789728284023;
0,0120827594787804;
0,012647282101967;
0,0128440936116564;
0,0129025461030245;
0,0127798575675498;
0,0124168352637179;
0,0120956923397172;
0,0116892024219141;
0,0113034161316967;
0,0108653582901613;
0,0103248659366022;
0,00975184294324087;
0,00913310724174131;
0,00854222959308386;
0,00795670593815868;
0,00733777665896424;
0,0066720868165785;
0,00595911633951774;
0,00527408537448543;
0,00467502543768273;
0,00418080043512395;
0,0037452897898444;
0,00327515052518893;
0,00270668378627385;
0,00203368101163356;
0,00131676899645753;
0,000634762667189287;
3,00917351495188E-5;
-0,000506685390345639;
-0,00101882710942701;
-0,00153552610172637;
-0,00204717591699626;
-0,00251729416179584;
-0,0029181668075104;
-0,00326004883154249;
-0,00358210580805667;
-0,00391552923847682;
-0,00424855061739007;
-0,00452626904478205;
-0,00469027641556566;
-0,00472723683808096;
-0,00468857656092042;
-0,00466247891785422;
-0,00471766400397993;
-0,00486059762064691;
-0,00503701760475371;
-0,00517515114008854;
-0,00523587242089842;
-0,0052322574660864;
-0,00520714483990343;
-0,00519106830277347;
-0,005177062667376;
-0,00513193651074744;
-0,00503154217392643;
-0,00488701722289397;
-0,00473734911853241;
-0,00461355677950507;
-0,00450553846698656;
-0,00436228835103485;
-0,00412917278114244;
-0,00379448571834092;
-0,00340780362263041;
-0,0030533815358619;
-0,00279683467313547;
-0,00264448937950998;
-0,00254507520961198;
-0,00243067326365921;
-0,00226427154435983;
-0,00205822325211571;
-0,00185290717877069;
-0,00167695478733378;
-0,00152343879369975;
-0,00136060555702473;
-0,0011652200328109;
-0,000947310508605004;
-0,000743113385021908;
-0,000581251297791241;
-0,000451515174353;
-0,000305139491329265;
-8,99717883799427E-5;
0,000205696028628264;
0,000535928289730272;
0,000822255638408594;
0,00100384560040548;
0,00107566218000139;
0,00108677841618508;
0,00110184209219261;
0,00115642061660764;
0,00123973230686137;
0,00131472640964743;
0,00135539675166512;
0,00136906702599483;
0,00138628408054542;
0,00142956767762107;
0,00149027034108008;
0,00153522369331615;
0,00153839324368545;
0,00151003589964847;
0,00149638322749497;
0,00154674641731773;
0,00167260351726178;
0,00183161291859278;
0,00195111240801986;
0,0019749315226213;
0,0018989210243436;
0,00176930116312466;
0,00164670964574323;
0,00156462327438255;
0,00151333518134814;
0,0014586911156869;
0,00137680774894139;
0,00127476220264518;
0,00118115985752038;
0,00111709238913157;
0,00107467701862888;
0,00102326574476793;
0,000938830650181384;
0,000830979026901336;
0,00074261079436465;
0,000719406139202647;
0,000771948233392292;
0,000860982400900775;
0,00091922647641176;
0,000894696845736003;
0,000783526424839268;
0,000628371254503167;
0,000485143117272988;
0,000384608794776093;
0,000317641172707445;
0,00025255906261737;
0,000167171612521034;
6,78348090383468E-5;
-1,92776417442019E-5;
-7,49469242199613E-5;
-0,000106654195774465;
-0,00014282781589549;
-0,000205782569566049;
-0,000286887076824623;
-0,000346921190574088;
-0,000344151892622357;
-0,000269123081907238;
-0,000158142985428661;
-7,32048838221401E-5;
-6,22062813110675E-5;
-0,00012887366892519;
-0,00023428188424607;
-0,000327392120276095;
-0,00038023832601692;
-0,000401398712128002;
-0,000420077782479785;
-0,000456764509774991;
-0,000505818121603151;
-0,000543482081397247;
-0,000552370428624483;
-0,000539492781327478;
-0,00053096867733645;
-0,000547304869012466;
-0,000580748576497619;
-0,000595651495146346;
-0,000554100389122368;
-0,000447621087099753;
-0,000309424456736466;
-0,000196069008433077;
-0,000151223823175714;
-0,000178323354363104;
-0,000242001478930461;
-0,00029590266551784;
-0,000314669949998993;
-0,000306154501329619;
-0,000296920051017319;
-0,000305588600069871;
-0,000327052652917269;
-0,000339774384468035;
-0,000328004527678833;
-0,000298108141335173;
-0,000273747793563866;
-0,000273476209474074;
-0,000290246380045144;
-0,000291775072392724;
-0,000243755807230001;
-0,000138522508283948;
-6,08120166522225E-6;
0,000102502407166588;
0,000147849183483689;
0,000126932106473663;
7,17359018277461E-5;
2,4131482434381E-5;
7,02747946909423E-6;
1,33922629831775E-5;
1,93480260456177E-5;
8,18964787359859E-6;
-1,54167767948089E-5;
-3,20284847229655E-5;
-2,74254263745709E-5;
-7,2781126574149E-6;
7,2063871535712E-6;
-5,70445710105669E-7;
-2,42097037602737E-5;
-3,46718374364367E-5;
-1,12968477442504E-6;
8,33268937649295E-5;
0,000191834074819555;
0,000278681355058075;
0,000308662244644286;
0,000279141226363105;
0,000218812820252378;
0,000165188510528421;
0,000138793464838818;
0,000133377526968719;
0,000127646117736742;
0,0001067256902103;
7,48273474066169E-5;
4,9338309948795E-5;
4,29699913397834E-5;
5,06898711013328E-5;
5,36247647621752E-5;
3,70210318133216E-5;
6,60955847263983E-6;
-1,17392436366522E-5;
9,40911330679764E-6;
7,61969235596623E-5;
0,000164742409742399;
0,000234439839357086;
0,0002540435221066;
0,000221241450860282;
0,000161516849413964;
0,000108148385189383;
7,93291512421177E-5;
6,9513893962693E-5;
5,98386266639428E-5;
3,71382449908381E-5;
5,14265928634214E-6;
-2,07714284997191E-5;
-2,93764524597742E-5;
-2,51342790227848E-5;
-2,47270342089276E-5;
-4,11855677952172E-5;
-6,94548050841654E-5;
-8,67232239153767E-5;
-6,88228272737194E-5;
-1,0370871012075E-5;
6,75655305008351E-5;
0,000129214460856234;
0,000147071478513346;
0,000119103706785392;
6,77145300547622E-5;
2,21374146357421E-5;
-1,6681537563632E-6;
-8,59372735794842E-6;
-1,52111735020057E-5;
-3,30792706871846E-5;
-5,89376206145483E-5;
-7,93259117535127E-5;
-8,44303073773346E-5;
-7,81782132735394E-5;
-7,51830189938256E-5;
-8,68506029526261E-5;
-0,000108769029851364;
-0,000121019867546747;
-0,000102519790404359;
-4,85990384440517E-5;
2,23375728852692E-5;
7,90835790937379E-5;
9,76660385108132E-5;
7,63177027171619E-5;
3,45436052291112E-5;
-2,22652865759407E-6;
-2,01271719971488E-5;
-2,3424478495755E-5;
-2,65240615701854E-5;
-3,94647198247737E-5;
-5,9417615454065E-5;
-7,47120391756563E-5;
-7,68496150536194E-5;
-6,92432751022104E-5;
-6,4552959376959E-5;
-7,26489473449893E-5;
-8,97109091034745E-5;
-9,85192666950608E-5;
-8,0866261209692E-5;
-3,27347486640177E-5;
2,99767765732192E-5;
8,03458521512623E-5;
9,77127834937148E-5;
8,05682432817414E-5;
4,57190280221992E-5;
1,50533016017039E-5;
4,93679644191807E-7;
-1,63046842441182E-6;
-3,69316398195851E-6;
-1,4306253181618E-5;
-3,10340460770161E-5;
-4,38639034840023E-5;
-4,55129586666786E-5;
-3,89059100691964E-5;
-3,48766846807435E-5;
-4,18602211372678E-5;
-5,65799488264503E-5;
-6,43180523432126E-5;
-4,9530924475139E-5;
-8,79982543369956E-6;
4,43101531050408E-5;
8,68567355979825E-5;
0,000101256481988295;
8,62412014494299E-5;
5,61190397498884E-5;
2,94999192747141E-5;
1,65103746252881E-5;
1,40337924105889E-5;
1,15777117891339E-5;
1,85081397814912E-6;
-1,30744574197238E-5;
-2,47174429500354E-5;
-2,69175785204867E-5;
-2,21483505992205E-5;
-1,95585967197973E-5;
-2,62602596300595E-5;
-3,94801315020284E-5;
-4,68084595205114E-5;
-3,51577293309849E-5;
-1,66087877599876E-6;
4,22649021949339E-5;
7,7339056925516E-5;
8,88053797050268E-5;
7,56134694895874E-5;
4,97704153480017E-5;
2,687022605715E-5;
1,53868895203686E-5;
1,27099713256472E-5;
1,00710393957868E-5;
1,3867749901908E-6;
-1,16073569054573E-5;
-2,18387441558072E-5;
-2,41783840776187E-5;
-2,06892769259286E-5;
-1,89803510931979E-5;
-2,49562026269751E-5;
-3,63080844580305E-5;
-4,27407610778888E-5;
-3,34149318361129E-5;
-5,96971487655597E-6;
3,01380037709933E-5;
5,89690157628089E-5;
6,83445990480074E-5;
5,74093542279148E-5;
3,60680583965736E-5;
1,71621685802343E-5;
7,65743140288051E-6;
5,40264595353098E-6;
3,19727690876784E-6;
-3,94476051217955E-6;
-1,4597033801425E-5;
-2,29696657232283E-5;
-2,48730498204236E-5;
-2,19983025596019E-5;
-2,05566619331256E-5;
-2,53578999548446E-5;
-3,45165883013214E-5;
-3,96575656791372E-5;
-3,19813906211225E-5;
-9,58610229298369E-6;
1,98482735767702E-5;
4,34095017840959E-5;
5,12523085572627E-5;
4,26967642151227E-5;
2,57444363264642E-5;
1,0746721702578E-5;
3,30584444188923E-6;
1,68597590438689E-6;
1,0320860800948E-7;
-5,43776927178172E-6;
-1,37895981615674E-5;
-2,0319664516531E-5;
-2,16850820440832E-5;
-1,92408989920579E-5;
-1,79380548980099E-5;
-2,1599677340071E-5;
-2,87213227601544E-5;
-3,26557115154929E-5;
-2,64378558219086E-5;
-8,57714538682312E-6;
1,48453507318374E-5;
3,36388160145019E-5;
4,00547979714055E-5;
3,35713249186918E-5;
2,04821974542247E-5;
8,90554842717033E-6;
3,22184841637843E-6;
2,06872791173438E-6;
9,3254173464327E-7;
-3,29398476669994E-6;
-9,71280546774242E-6;
-1,47262700608357E-5;
-1,57479608027571E-5;
-1,38313528743142E-5;
-1,28000237348017E-5;
-1,55950096359192E-5;
-2,1051706379565E-5;
-2,40647558304136E-5;
-1,93051910246478E-5;
-5,64811917953417E-6;
1,22521425999967E-5;
2,66309300762754E-5;
3,16081277408123E-5;
2,68026827080479E-5;
1,69887428558586E-5;
8,29814817137834E-6;
4,02556477233763E-6;
3,14113991268071E-6;
2,26014527646582E-6;
-9,35949512364415E-7;
-5,77036322296781E-6;
-9,56357556433596E-6;
-1,03997124060455E-5;
-9,06448606617743E-6;
-8,38226564242347E-6;
-1,05128265032189E-5;
-1,45925988542899E-5;
-1,68807883139757E-5;
-1,34953367161043E-5;
-3,63426224117154E-6;
9,30943101150982E-6;
1,97144010913127E-5;
2,33500800697399E-5;
1,99595635054829E-5;
1,2976306637392E-5;
6,78078914768384E-6;
3,71080987130443E-6;
3,0293855947222E-6;
2,34553081840191E-6;
3,44482602858713E-8;
-3,42213220011615E-6;
-6,1521972432284E-6;
-6,82924789475052E-6;
-6,00385769994956E-6;
-5,62330955896797E-6;
-7,16217772462789E-6;
-1,00214266617615E-5;
-1,16569598524916E-5;
-9,45475412895938E-6;
-2,89558498955997E-6;
5,73181566208211E-6;
1,26814478452726E-5;
1,5165127570595E-5;
1,30341446593175E-5;
8,55035729442234E-6;
4,56473608253767E-6;
2,57983495286481E-6;
2,11398634616612E-6;
1,64231738764021E-6;
1,44137400057536E-7;
-2,06914453995689E-6;
-3,82877835022308E-6;
-4,32120078051135E-6;
-3,89256286785772E-6;
-3,72796134606417E-6;
-4,70704309178364E-6;
-6,46086085684101E-6;
-7,48413467099949E-6;
-6,26276544732962E-6;
-2,52254167289932E-6;
2,40472117159161E-6;
6,39701814182571E-6;
7,91443140317925E-6;
6,90171203646984E-6;
4,60777930880675E-6;
2,56208082850528E-6;
1,54594650378389E-6;
1,29802119658594E-6;
1,04032711992146E-6;
2,72678106292946E-7;
-8,40512943614123E-7;
-1,73616486863408E-6;
-2,04208753045279E-6;
-1,92853401064375E-6;
-1,925459265695E-6;
-2,40158503062527E-6;
-3,1857288036653E-6;
-3,66408639472508E-6;
-3,26571116699192E-6;
-1,92614612799026E-6;
-1,57362167078959E-7;
1,30889586418526E-6;
2,00059597286323E-6;
1,94242425043609E-6;
1,51798287737966E-6;
1,12854966936306E-6;
9,40216113644837E-7;
8,79559327376464E-7;
8,04999768107963E-7;
6,59443564103651E-7;
4,82065133998502E-7;
3,20821881609289E-7;
1,72892184709047E-7;
1,75777044483558E-8;
-1,18949062431706E-7;
-1,72126846883982E-7;
-1,38548607296613E-7;
-1,59604447098916E-7;
-4,62593889877804E-7;
-1,16023753481587E-6;
-2,07123372862642E-6;
-2,7528074655841E-6;
-2,7755129379486E-6;
-2,04716297758956E-6;
-9,13361963964677E-7;
7,71764326094596E-8;
5,7293088495543E-7;
6,58578961918256E-7;
7,27234211802555E-7;
1,09367641872224E-6;
1,69184943745998E-6;
2,13782175599014E-6;
2,11471399563032E-6;
1,72713522133134E-6;
1,46643085915317E-6;
1,75916484929971E-6;
2,46846035491444E-6;
2,82270037198159E-6;
1,92915643380292E-6;
-4,72283990911281E-7;
-3,62306444878735E-6;
-6,10350834790202E-6;
-6,7350781358357E-6;
-5,36951706605115E-6;
-2,95718974719711E-6;
-8,33947905510684E-7;
2,20239149504258E-7;
4,20847057916416E-7;
6,02760052732444E-7;
1,38759876278419E-6;
2,62230987898887E-6;
3,56694193587679E-6;
3,64608177587446E-6;
3,06750573601412E-6;
2,70482743342202E-6;
3,28165402752407E-6;
4,54583579565439E-6;
5,20922246772959E-6;
3,83442229410021E-6;
4,09809162619533E-8;
-4,94079037085307E-6;
-8,89390799487083E-6;
-1,00291689045598E-5;
-8,15266843451361E-6;
-4,70664978395739E-6;
-1,66641838424139E-6;
-1,59576311023971E-7;
1,35387979672449E-7;
4,10944857919347E-7;
1,53665376117358E-6;
3,28896115643417E-6;
4,64054479715307E-6;
4,8076757592347E-6;
4,08125572542029E-6;
3,6422221382329E-6;
4,45255644700355E-6;
6,16741782194402E-6;
7,08476115011284E-6;
5,33152050371213E-6;
4,31289799988331E-7;
-6,00898598791175E-6;
-1,11368894958881E-5;
-1,26772820418272E-5;
-1,04000105491144E-5;
-6,13760596583523E-6;
-2,37195403782822E-6;
-5,05590811125889E-7;
-1,33219399866744E-7;
2,19582754636714E-7;
1,6174279654179E-6;
3,781092570797E-6;
5,4575254981525E-6;
5,69973928925788E-6;
4,86380261481192E-6;
4,3708149194163E-6;
5,36855799849845E-6;
7,43976245255202E-6;
8,5604110795933E-6;
6,51932058049122E-6;
7,65979217343953E-7;
-6,80108236926725E-6;
-1,28386937191935E-5;
-1,46972354220616E-5;
-1,21187241595104E-5;
-7,2352929821594E-6;
-2,91684843170469E-6;
-7,76016667983763E-7;
-3,43518768803597E-7;
6,96414443081109E-8;
1,67604233979609E-6;
4,15402381053606E-6;
6,07967195411419E-6;
6,382844370083E-6;
5,46881347287511E-6;
4,93915378351701E-6;
6,08076560111493E-6;
8,42194663327032E-6;
9,69832825599658E-6;
7,44719785412683E-6;
1,06333285482088E-6;
-7,33853259546658E-6;
-1,40526905968851E-5;
-1,61537726015657E-5;
-1,33634478301778E-5;
-8,03323660300228E-6;
-3,31620481112289E-6;
-9,77729873986191E-7;
-5,02042923400727E-7;
-4,50688384439635E-8;
1,71217890683656E-6;
4,41728896324817E-6;
6,52389016262336E-6;
6,87404231394244E-6;
5,90817030532133E-6;
5,35574505691667E-6;
6,60167660962613E-6;
9,13568486125933E-6;
1,05248484134585E-5;
8,13107496334202E-6;
1,31149130892596E-6;
-7,66917806867224E-6;
-1,48552606781103E-5;
-1,71323153198488E-5;
-1,42082641325583E-5;
-8,58372595354817E-6;
-3,60306602368569E-6;
-1,13419307337762E-6;
-6,30148802619365E-7;
-1,43822826969043E-7;
1,71384916031295E-6;
4,56991627702794E-6;
6,79784012873584E-6;
7,18276572673217E-6;
6,18799518004658E-6;
5,62503553345756E-6;
6,94096731838651E-6;
9,60074418649097E-6;
1,1065442248577E-5;
8,58788885026789E-6;
1,50242451847454E-6;
-7,83380933190926E-6;
-1,53130398818865E-5;
-1,77070795121927E-5;
-1,47158800414019E-5;
-8,92819804487426E-6;
-3,80004452844637E-6;
-1,25833062571792E-6;
-7,38148115881219E-7;
-2,34402563185154E-7;
1,68060647304558E-6;
4,62223344836872E-6;
6,9203344437788E-6;
7,32981629126126E-6;
6,32626817205465E-6;
5,76365406764196E-6;
7,12031424062364E-6;
9,84834290890135E-6;
1,13567106260793E-5;
8,84627407831793E-6;
1,64139097704317E-6;
-7,85788037535888E-6;
-1,54757912037168E-5;
-1,793515174266E-5;
-1,4932944238018E-5;
-9,09379642035191E-6;
-3,91707505839914E-6;
-1,35138931052996E-6;
-8,25214867417912E-7;
-3,14009258911449E-7;
1,62168661861463E-6;
4,59308730994993E-6;
6,91768435143332E-6;
7,34293305010744E-6;
6,34767529933877E-6;
5,79458822375047E-6;
7,16693122066392E-6;
9,91408385166216E-6;
1,14387898785388E-5;
8,93852445288481E-6;
1,73857110529017E-6;
-7,76013153899071E-6;
-1,53852689256524E-5;
-1,78655867482156E-5;
-1,48993756434445E-5;
-9,1029003796729E-6;
-3,96110757367647E-6;
-1,4127419341737E-6;
-8,89216743668462E-7;
-3,79084612783311E-7;
1,5461993360601E-6;
4,50009537606347E-6;
6,81405709545294E-6;
7,24728270022256E-6;
6,27427299394724E-6;
5,73804751373419E-6;
7,10465471537946E-6;
9,82927745876515E-6;
1,13469402641375E-5;
8,89249009852827E-6;
1,80128973371912E-6;
-7,56000557535959E-6;
-1,50822508028696E-5;
-1,75460728900974E-5;
-1,46546785887553E-5;
-8,97910082918911E-6;
-3,94171244728459E-6;
-1,44510414583816E-6;
-9,31568314848977E-7;
-4,29788243912212E-7;
1,45903595635928E-6;
4,35591440606901E-6;
6,62810525509269E-6;
7,06245670917131E-6;
6,12285309806297E-6;
5,60918889264356E-6;
6,95200744055299E-6;
9,61934593355689E-6;
1,11102746819428E-5;
8,73061268373477E-6;
1,83337624290346E-6;
-7,27799113714293E-6;
-1,46066078420896E-5;
-1,70227201610442E-5;
-1,42374627471393E-5;
-8,74645895691566E-6;
-3,87011004340247E-6;
-1,45335973629609E-6;
-9,55847147882541E-7;
-4,68432140546472E-7;
1,36260264250374E-6;
4,17014112205124E-6;
6,37501230738244E-6;
6,80464811455786E-6;
5,9072193852881E-6;
5,42047723350024E-6;
6,72466117651559E-6;
9,30635089817404E-6;
1,07543402104076E-5;
8,47255824227331E-6;
1,83778270568585E-6;
-6,93301429632055E-6;
-1,39946934218097E-5;
-1,63374659373087E-5;
-1,36828355428934E-5;
-8,42688517105846E-6;
-3,75655708916681E-6;
-1,44196607459916E-6;
-9,6524664099534E-7;
-4,96985177357773E-7;
1,25926646034986E-6;
3,95170182265005E-6;
6,06882066089E-6;
6,48888834038526E-6;
5,64033475084031E-6;
5,18375271190998E-6;
6,43739905319847E-6;
8,91088194288534E-6;
1,03029259342548E-5;
8,13689086338505E-6;
1,81812981706742E-6;
-6,54105491205494E-6;
-1,32781256946677E-5;
-1,55269537605706E-5;
-1,3021364301428E-5;
-8,03917093347891E-6;
-3,60942757617659E-6;
-1,41411700351655E-6;
-9,61833544963146E-7;
-5,16417355949808E-7;
1,15192298396134E-6;
3,70934492227847E-6;
5,72284825474185E-6;
6,12938113429278E-6;
5,33456539622762E-6;
4,91037784869374E-6;
6,10419780012658E-6;
8,45208518303609E-6;
9,77802058264741E-6;
7,74094386829555E-6;
1,77844008158098E-6;
-6,11555859115291E-6;
-1,24843090239018E-5;
-1,46231356978099E-5;
-1,22796815778071E-5;
-7,59955998240607E-6;
-3,43578701092194E-6;
-1,37232901035959E-6;
-9,4715967423607E-7;
-5,27347094486078E-7;
1,04335266982659E-6;
3,45101456929832E-6;
5,34906263216973E-6;
5,73886724404458E-6;
5,00101328530703E-6;
4,61055211099007E-6;
5,73756279352236E-6;
7,94702242073205E-6;
9,19919171535902E-6;
7,30017713765738E-6;
1,72242148071811E-6;
-5,66824037193629E-6;
-1,16373032836169E-5;
-1,36541393225593E-5;
-1,14813078344037E-5;
-7,12249906568563E-6;
-3,24204450094022E-6;
-1,31903578531251E-6;
-9,2283132021887E-7;
-5,30569354879512E-7;
9,35734610921074E-7;
3,18341035845774E-6;
4,95769710442251E-6;
5,32827049818216E-6;
4,6491797389165E-6;
4,29299974513421E-6;
5,34824063820691E-6;
7,41043571024857E-6;
8,58339085138807E-6;
6,82797188969189E-6;
1,65320898618337E-6;
-5,20942905569771E-6;
-1,07582335261976E-5;
-1,26446780839997E-5;
-1,06469762315526E-5;
-6,62084512117732E-6;
-3,03408792460243E-6;
-1,25667408826689E-6;
-8,90556783287842E-7;
-5,27082152669375E-7;
8,30663051105923E-7;
2,91207093876622E-6;
4,55737825197541E-6;
4,90683881797403E-6;
4,28710753966488E-6;
3,96511831979684E-6;
4,94540937512664E-6;
6,85499265038228E-6;
7,945227826739E-6;
