-1,59473160565554E-7;
-1,73199488285291E-7;
-1,79903910786979E-7;
-2,05050700275354E-7;
-2,4170602206968E-7;
-2,58321998053308E-7;
-2,3159969288107E-7;
-1,74355547351225E-7;
-1,2966467092986E-7;
-1,31305260860571E-7;
-1,63263186180671E-7;
-1,57879989737633E-7;
-4,33428935104438E-8;
1,91824920371209E-7;
4,70159547818316E-7;
6,62659197509002E-7;
6,71079947634116E-7;
4,95261159160583E-7;
2,33092662626307E-7;
1,13298037999065E-8;
-1,00250634402234E-7;
-1,25542389217811E-7;
-1,43873913280203E-7;
-2,12318157145145E-7;
-3,15709445987327E-7;
-3,86413273361177E-7;
-3,74352916275085E-7;
-3,02289020859406E-7;
-2,5215441585023E-7;
-2,88424785379024E-7;
-3,83643922137092E-7;
-4,1687123816706E-7;
-2,58984095445429E-7;
1,15951982651611E-7;
5,8366241564486E-7;
9,33290511220999E-7;
1,0020591039168E-6;
7,82382195558934E-7;
4,20456870115097E-7;
1,08016280696415E-7;
-4,8716430371084E-8;
-8,32995682251183E-8;
-1,1109565269297E-7;
-2,14818249734888E-7;
-3,72647215801189E-7;
-4,87713297749189E-7;
-4,88228379813892E-7;
-4,04927706126947E-7;
-3,51082890694312E-7;
-4,15955635448302E-7;
-5,62927222518007E-7;
-6,28191425086313E-7;
-4,36467271857273E-7;
4,99797268516695E-8;
6,69533311247041E-7;
1,14585498210011E-6;
1,26444058292661E-6;
1,01151248047186E-6;
5,71525794483661E-7;
1,87822237181312E-7;
-4,37915986383322E-9;
-4,6214620617303E-8;
-8,15270757230469E-8;
-2,13304970882107E-7;
-4,14485890886341E-7;
-5,65126394494414E-7;
-5,7628350167171E-7;
-4,84903054298879E-7;
-4,28850976589325E-7;
-5,16863246807378E-7;
-7,0519846880697E-7;
-7,96528143346355E-7;
-5,79414975934924E-7;
-6,72329759802473E-9;
7,31052952300848E-7;
1,30674979247592E-6;
1,46560414706115E-6;
1,18877307074091E-6;
6,90011469289815E-7;
2,52323195545606E-7;
3,32654535515854E-8;
-1,40088175335574E-8;
-5,50936789006311E-8;
-2,08471256767E-7;
-4,43093450149923E-7;
-6,2143416983939E-7;
-6,41455214018031E-7;
-5,44747989033896E-7;
-4,87771353903788E-7;
-5,94011276065037E-7;
-8,14412901676245E-7;
-9,26423394487356E-7;
-6,91352509081091E-7;
-5,48153915786725E-8;
7,71323877176795E-7;
1,42208061334951E-6;
1,61261566905483E-6;
1,32004040557949E-6;
7,79486123112761E-7;
3,03053286984882E-7;
6,47413755794263E-8;
1,3625020357995E-8;
-3,16907160500567E-8;
-2,0095179828315E-7;
-4,60231634145132E-7;
-6,59272154755063E-7;
-6,86533853399708E-7;
-5,8687567509265E-7;
-5,30058027255435E-7;
-6,50143527584912E-7;
-8,94352472183681E-7;
-1,02223119786733E-6;
-7,75680176927762E-7;
-9,49666820358547E-8;
7,93257277635729E-7;
1,49762114750737E-6;
1,71217469035653E-6;
1,41089752237499E-6;
8,43361969149535E-7;
3,41497193262593E-7;
9,05703011539129E-8;
3,70025634209914E-8;
-1,11933469765888E-8;
-1,9131686136546E-7;
-4,67538471928991E-7;
-6,81115482265608E-7;
-7,14146743217931E-7;
-6,13564492020371E-7;
-5,57804119265017E-7;
-6,87857011861803E-7;
-9,4861029947763E-7;
-1,08808824260982E-6;
-8,35634233480759E-7;
-1,27848593298585E-7;
7,99560432079272E-7;
1,53878562644241E-6;
1,77057753453023E-6;
1,46660471688586E-6;
8,84866505085348E-7;
3,69076787843614E-7;
1,11269606717227E-7;
5,6448503295871E-8;
6,54993624774109E-9;
-1,80077085142407E-7;
-4,66535923329954E-7;
-6,8927122228997E-7;
-7,26750240612736E-7;
-6,26943978223446E-7;
-5,7296941362507E-7;
-7,09595914862239E-7;
-9,80563079965458E-7;
-1,12788801680993E-6;
-8,74278269699934E-7;
-1,54124578540393E-7;
7,92725402094991E-7;
1,55060010277222E-6;
1,79369059788126E-6;
1,49207366533493E-6;
9,07021827683393E-7;
3,87130739967111E-7;
1,2734238545307E-7;
7,22917114546011E-8;
2,1698041429407E-8;
-1,67686768410249E-7;
-4,58613646194848E-7;
-6,85867585514049E-7;
-7,26617331926116E-7;
-6,2899238000142E-7;
-5,77382175915345E-7;
-7,17635846608366E-7;
-9,93358956194372E-7;
-1,14526640887466E-6;
-8,94482762002321E-7;
-1,74447569603481E-7;
7,75030187794418E-7;
1,53770332861376E-6;
1,7869381190176E-6;
1,49185297255792E-6;
9,12638841140018E-7;
3,96924863002364E-7;
1,39282332393157E-7;
8,48582287981133E-8;
3,44242263620918E-8;
-1,54540122990312E-7;
-4,45041513961637E-7;
-6,7285682617434E-7;
-7,158334605951E-7;
-6,21528935425728E-7;
-5,7272308086807E-7;
-7,14077482328214E-7;
-9,8991452413195E-7;
-1,14359227763538E-6;
-8,98915381626499E-7;
-1,89445640353116E-7;
7,48542666480946E-7;
1,50433425440639E-6;
1,75529223644745E-6;
1,47012352562403E-6;
9,04310337024964E-7;
3,99636196208898E-7;
1,47558705780338E-7;
9,44693832283286E-8;
4,49080837229479E-8;
-1,40981428803339E-7;
-4,26958009633913E-7;
-6,52010085928189E-7;
-6,96304861065308E-7;
-6,06215051656559E-7;
-5,6053752578502E-7;
-7,00853084316902E-7;
-9,72899542331738E-7;
-1,12596059513165E-6;
-8,90040496314496E-7;
-1,99725013788626E-7;
7,15116940405025E-7;
1,45434058710506E-6;
1,70327581535397E-6;
1,43069540808953E-6;
8,84410134438893E-7;
3,96351905894773E-7;
1,52619136133182E-7;
1,01435348129554E-7;
5,33300318316394E-8;
-1,27302971809209E-7;
-4,05386746349851E-7;
-6,24923532034162E-7;
-6,69746076614865E-7;
-5,84556171159919E-7;
-5,42223848648638E-7;
-6,79716717012477E-7;
-9,44752513125021E-7;
-1,09519142054166E-6;
-8,70111594296706E-7;
-2,0585831512655E-7;
6,76409602089739E-7;
1,39117614895992E-6;
1,63496952252655E-6;
1,37701879745021E-6;
8,5509227133721E-7;
3,88071274170352E-7;
1,54886306412931E-7;
1,06056138069211E-7;
5,9874895733895E-8;
-1,13749342364245E-7;
-3,81234055558624E-7;
-5,93027637832897E-7;
-6,37700219774522E-7;
-5,57902378262755E-7;
-5,19041984452222E-7;
-6,52252303708825E-7;
-9,07673527772105E-7;
-1,053843020646E-6;
-8,41178710777989E-7;
-2,08389308053808E-7;
6,33877541326889E-7;
1,31792925568574E-6;
1,55402555821714E-6;
1,31218272202995E-6;
8,18296762042411E-7;
3,75703474674223E-7;
1,54752346513453E-7;
1,08618464550939E-7;
6,472609696481E-8;
-1,00527168178948E-7;
-3,55291831468098E-7;
-5,5758127250691E-7;
-6,01536485187145E-7;
-5,27458417095654E-7;
-4,92118892983404E-7;
-6,19879124980978E-7;
-8,63635019602587E-7;
-1,00420316919404E-6;
-8,05086129090903E-7;
-2,07828181464433E-7;
5,8879751899908E-7;
1,23732970196959E-6;
1,46368376617262E-6;
1,23893921759502E-6;
7,75758908554202E-7;
3,60069923650553E-7;
1,52587047128191E-7;
1,09393549909352E-7;
6,80587474425911E-8;
-8,77981643866485E-8;
-3,28251137139024E-7;
-5,19696377509159E-7;
-5,62459011867549E-7;
-4,94287829329625E-7;
-4,62453688762694E-7;
-5,8385630366032E-7;
-8,1438910300903E-7;
-9,48315434198966E-7;
-7,63489008354201E-7;
-2,04643672788924E-7;
5,4227424689659E-7;
1,15176364250109E-6;
1,36679123973648E-6;
1,1597134262329E-6;
7,29015468755976E-7;
3,41908767432051E-7;
1,48727473152333E-7;
1,08635635399366E-7;
7,00479353687689E-8;
-7,56923148963055E-8;
-3,007043091864E-7;
-4,8033413826505E-7;
-5,21520288443515E-7;
-4,59317826113093E-7;
-4,30917713044512E-7;
-5,45292224053469E-7;
-7,61482855257362E-7;
-8,87980085939866E-7;
-7,17849766411535E-7;
-1,99272880977811E-7;
4,95247688828488E-7;
1,06330244556762E-6;
1,26582845114321E-6;
1,07662073924092E-6;
6,79411124926285E-7;
3,21873089242641E-7;
1,43480460348581E-7;
1,06579329953281E-7;
7,0858345428776E-8;
-6,43066192668534E-8;
-2,73153381591885E-7;
-4,40319087781973E-7;
-4,79622625739215E-7;
-4,23353562062742E-7;
-3,98274197318395E-7;
-5,05149531276758E-7;
-7,06258687261007E-7;
-8,24768813222775E-7;
-6,69454297286648E-7;
-1,92113230819598E-7;
4,48513078903916E-7;
9,7371901897423E-7;
1,16292666439242E-6;
9,91491227888177E-7;
6,28117541099641E-7;
3,00540435069558E-7;
1,37129488556243E-7;
1,03444149031706E-7;
7,06453411223037E-8;
-5,37112885826514E-8;
-2,46015825457228E-7;
-4,00354500743706E-7;
-4,37541956007007E-7;
-3,87080945801936E-7;
-3,65173544693233E-7;
-4,64262279184659E-7;
-6,49883353206834E-7;
-7,60042857801024E-7;
-6,19423605557951E-7;
-1,83528971740032E-7;
4,02729369082907E-7;
8,84514256999136E-7;
1,05989949864342E-6;
9,05884943528685E-7;
5,76141094984036E-7;
2,78413762050504E-7;
1,29925277157832E-7;
9,94322738323058E-8;
6,95618073803833E-8;
-4,39504386621292E-8;
-2,19636253245483E-7;
-3,61024082963826E-7;
-3,9592479397863E-7;
-3,51079648485584E-7;
-3,32171046156355E-7;
-4,23335389369534E-7;
-5,9334341658028E-7;
-6,94964983247686E-7;
-5,68719631736937E-7;
-1,73845638920721E-7;
3,58429289734276E-7;
7,96935791237051E-7;
9,58266143195691E-7;
8,21115490890939E-7;
5,24335141054085E-7;
2,55927095276937E-7;
1,22092749913107E-7;
9,47222873672008E-8;
6,77411506167364E-8;
-3,5050315106311E-8;
-1,94289614860175E-7;
-3,22804585496748E-7;
-3,55306811714674E-7;
-3,15830482466676E-7;
-2,99724237636645E-7;
-3,82964071872216E-7;
-5,37475699933199E-7;
-6,30514538275054E-7;
-5,18160780238584E-7;
-1,63354117626996E-7;
3,1603869591464E-7;
7,12003026278489E-7;
8,59277814484828E-7;
7,38271086166772E-7;
4,73411239162856E-7;
2,33451367914888E-7;
1,13833732607939E-7;
8,94812354410636E-8;
6,53148313873394E-8;
-2,70133955997751E-8;
-1,70188355348697E-7;
-2,86080443296658E-7;
-3,16120155370075E-7;
-2,8172691417646E-7;
-2,68216529141253E-7;
-3,43635815837376E-7;
-4,82964931963941E-7;
-5,67505748866284E-7;
-4,68432828920271E-7;
-1,52312181068947E-7;
2,75882588726361E-7;
6,30529336912432E-7;
7,63942386949404E-7;
6,58235638850351E-7;
4,23953297785405E-7;
2,11296435963156E-7;
1,05323205969683E-7;
8,38567726132291E-8;
6,23995972511396E-8;
-1,98330110889858E-8;
-1,47492827640362E-7;
-2,51150182243243E-7;
-2,78704099793423E-7;
-2,49075602307821E-7;
-2,37947502154524E-7;
-3,05747016611695E-7;
-4,30372455538686E-7;
-5,06598982479552E-7;
-4,20099762535964E-7;
-1,40949346380702E-7;
2,38198176383297E-7;
5,5314698452425E-7;
6,73051203591628E-7;
5,81706785201046E-7;
3,76434179994063E-7;
1,89722808595527E-7;
9,67091746491177E-8;
7,79758819719052E-8;
5,91040332709878E-8;
-1,34861035077962E-8;
-1,26314031033517E-7;
-2,18238355635095E-7;
-2,43323267776952E-7;
-2,18119175472393E-7;
-2,09154713528876E-7;
-2,69607546065845E-7;
-3,80138540066694E-7;
-4,48321973601694E-7;
-3,73615601101491E-7;
-1,29460464560615E-7;
2,03145429110532E-7;
4,80318538800163E-7;
5,87200211510739E-7;
5,09221593285869E-7;
3,31216056222423E-7;
1,68935507356958E-7;
8,81266088201697E-8;
7,19566468794355E-8;
5,55238285981374E-8;
-7,94328426434139E-9;
-1,06723832046223E-7;
-1,87499405681522E-7;
-2,10160174285989E-7;
-1,89031985487077E-7;
-1,82016186514415E-7;
-2,35452164794435E-7;
-3,32597185014366E-7;
-3,93075715874353E-7;
-3,2933454728077E-7;
-1,18014507472129E-7;
1,70818814661169E-7;
4,12369311423625E-7;
5,06817170202057E-7;
4,41166941218353E-7;
2,88574981872149E-7;
1,49101772362557E-7;
7,96810079074733E-8;
6,5895918655538E-8;
5,17476724273455E-8;
-3,16167045683868E-9;
-8,87551673504157E-8;
-1,59033227228006E-7;
-1,79339756745483E-7;
-1,61933410711282E-7;
-1,56655638613968E-7;
-2,03450762386699E-7;
-2,87992912171768E-7;
-3,41157580089733E-7;
-2,87528143052679E-7;
-1,06755876380318E-7;
1,4125822909917E-7;
3,4949849090558E-7;
4,32178655203637E-7;
3,7780642622662E-7;
2,48701603852383E-7;
1,30344225065958E-7;
7,14658592512348E-8;
5,98799739482263E-8;
4,78527573234863E-8;
9,0285295557266E-10;
-7,24135686026607E-8;
-1,32887376257585E-7;
-1,50930476461094E-7;
-1,36893244254103E-7;
-1,331490029874E-7;
-1,73712280828633E-7;
-2,46487626470441E-7;
-2,92766243903391E-7;
-2,4838316346478E-7;
-9,58029041801694E-8;
1,14451224821701E-7;
2,91795776360367E-7;
3,6343283846563E-7;
3,19293202878789E-7;
2,11721135062576E-7;
1,12753394635866E-7;
6,35561779191546E-8;
5,39821712041832E-8;
4,39043125206801E-8;
4,29898779297584E-9;
-5,76772867800031E-8;
-1,09067821577672E-7;
-1,24955444588531E-7;
-1,13941607876491E-7;
-1,11535524405151E-7;
-1,46298477970781E-7;
-2,08173556632494E-7;
-2,48021169744586E-7;
-2,12023059470815E-7;
-8,5252703215492E-8;
9,03474718266328E-8;
2,39262783389944E-7;
3,00619679572404E-7;
2,65683293022094E-7;
1,7769166477064E-7;
9,63885617585963E-8;
5,60083761982769E-8;
4,82596926016544E-8;
3,9962989591756E-8;
7,08056069465765E-9;
-4,45037186909082E-8;
-8,7545663735928E-8;
-1,01397939537531E-7;
-9,30742238686509E-8;
-9,18218326165828E-8;
-1,21224237798515E-7;
-1,73080126778204E-7;
-2,06968725464089E-7;
-1,78512362478481E-7;
-7,51827426408853E-8;
6,88664213598394E-8;
1,91823953549695E-7;
2,43681678617204E-7;
2,16951864917453E-7;
1,46624739595238E-7;
8,12854679201946E-8;
4,8870505941599E-8;
4,27623385223443E-8;
3,60783989656238E-8;
9,30210659508967E-9;
-3,2835234563838E-8;
-6,82635428428841E-8;
-8,0208216778213E-8;
-7,42530949513774E-8;
-7,3983840271153E-8;
-9,8472389321233E-8;
-1,4118748424419E-7;
-1,69596291446769E-7;
-1,47863676516382E-7;
-6,5653976368193E-8;
4,98949999442E-8;
1,49341744007407E-7;
1,9249164641273E-7;
1,73012273275263E-7;
1,18485087675522E-7;
6,74513274607268E-8;
4,21731350191993E-8;
3,75282714590849E-8;
3,22937234975296E-8;
1,10178852687488E-8;
-2,2599344845692E-8;
-5,11375379970299E-8;
-6,13096281071969E-8;
-5,74207744527874E-8;
-5,79749016683687E-8;
-7,79924142209854E-8;
-1,12435415559234E-7;
-1,35841825537908E-7;
-1,20049030544792E-7;
-5,6708011895233E-8;
3,33098558533868E-8;
1,11628122453849E-7;
1,46854902345491E-7;
1,33718763697535E-7;
9,31994558000551E-8;
5,48780978394875E-8;
3,59403990378251E-8;
3,25877082391711E-8;
2,86420086432057E-8;
1,22801143221594E-8;
-1,37140352839697E-8;
-3,60682299230472E-8;
-4,46050368476922E-8;
-4,24972211427193E-8;
-4,37283503472533E-8;
-5,97095055904182E-8;
-8,67254264837185E-8;
-1,05601635033631E-7;
-9,50058063119025E-8;
-4,8374127765905E-8;
1,89641166218108E-8;
7,84536306566099E-8;
1,06528938162399E-7;
9,88836146763824E-8;
7,06704066882265E-8;
4,35399214353936E-8;
3,018174773598E-8;
2,79602096431269E-8;
2,51518679117594E-8;
1,31430517187468E-8;
-6,09131467888672E-9;
-2,29413968956088E-8;
-2,99793355889415E-8;
-2,93888582410619E-8;
-3,11656620942144E-8;
-4,35317757828194E-8;
-6,39339250289276E-8;
-7,87379148027253E-8;
-7,26404113926008E-8;
-4,06706260612512E-8;
6,70513905893198E-9;
4,95643168932919E-8;
7,12347816081797E-8;
6,82858269578911E-8;
5,07736472897355E-8;
3,33991266750022E-8;
2,49040622156383E-8;
2,36608081208109E-8;
2,18460706727614E-8;
1,36564777612629E-8;
3,62224611590563E-10;
-1,16310246408403E-8;
-1,73089928172665E-8;
-1,79912068920699E-8;
-2,01931877957886E-8;
-2,93509661923768E-8;
-4,39125350820329E-8;
-5,50865189970447E-8;
-5,28389783734154E-8;
-3,36009913927243E-8;
-3,62651574110004E-9;
2,46817920587138E-8;
4,06658254493185E-8;
4,16757342279624E-8;
3,33675376551701E-8;
2,44079894280205E-8;
2,01027707326333E-8;
1,96970543670795E-8;
1,87400334361616E-8;
1,38669092151284E-8;
5,74227787914576E-9;
-2,00815620884797E-9;
-6,45877624398709E-9;
-8,19128161438601E-9;
-1,07129149259802E-8;
-1,70441587372454E-8;
-2,65018867285604E-8;
-3,44672866703755E-8;
-3,54656240818336E-8;
-2,71654533182878E-8;
-1,21944651320692E-8;
3,5142203486981E-9;
1,44919569433777E-8;
1,87918616359596E-8;
1,82980020002126E-8;
1,65068984164007E-8;
1,57717355228055E-8;
1,60696561812199E-8;
1,58452375863623E-8;
1,38210371482202E-8;
1,01425889551074E-8;
6,06323036480357E-9;
2,70981745651499E-9;
1,27252705650416E-10;
-2,61809713811863E-9;
-6,48641867121139E-9;
-1,15268273040478E-8;
-1,66827011616766E-8;
-2,03783551484273E-8;
-2,13492189335414E-8;
-1,91594381753706E-8;
-1,42366277473975E-8;
-7,61954203470377E-9;
-6,41713992835089E-10;
5,40377520050222E-9;
9,63390934580849E-9;
1,18938378565061E-8;
1,27778458848078E-8;
1,31706950085258E-8;
1,35605678897512E-8;
1,36605098780762E-8;
1,27163956265015E-8;
1,03362864978853E-8;
7,08770706323325E-9;
4,19854208873732E-9;
2,45398348503334E-9;
1,19305558668249E-9;
-1,52831985648992E-9;
-7,42127391701774E-9;
-1,613701581501E-8;
-2,46808506147447E-8;
-2,88677731246967E-8;
-2,60120911808575E-8;
-1,69057835744372E-8;
-5,48298770507105E-9;
3,7198900474518E-9;
8,45168783380516E-9;
9,81170151991526E-9;
1,07160093118862E-8;
1,31236514598145E-8;
1,63891328830844E-8;
1,80892086618923E-8;
1,65633522538951E-8;
1,28088151368269E-8;
9,84656768296665E-9;
9,91013680192479E-9;
1,18379163356631E-8;
1,12037459570368E-8;
3,56403452049696E-9;
-1,15067890399908E-8;
-2,89141878168017E-8;
-4,0675578968275E-8;
-4,10238515236043E-8;
-3,02802703318958E-8;
-1,45308616851723E-8;
-1,30328875699631E-9;
5,4278162984761E-9;
7,16525813531408E-9;
8,48302407495145E-9;
1,2545980965165E-8;
1,84166040610426E-8;
2,23094031413434E-8;
2,15259833280665E-8;
1,74066341885191E-8;
1,44326935616397E-8;
1,60173724506603E-8;
2,05942683639069E-8;
2,17228835599137E-8;
1,27396264393743E-8;
-7,42829533989467E-9;
-3,20108041028607E-8;
-4,9951565522278E-8;
-5,29873478417323E-8;
-4,10420751830148E-8;
-2,19064117118848E-8;
-5,50822206339475E-9;
2,79483063360199E-9;
4,82378118054302E-9;
6,46827239071808E-9;
1,18586233585695E-8;
1,98274966457535E-8;
2,55043389579358E-8;
2,53605809014917E-8;
2,100128192251E-8;
1,80650403412791E-8;
2,09043089722478E-8;
2,76393913787916E-8;
3,02379156325872E-8;
2,02661340486411E-8;
-3,87456497208412E-9;
-3,41074428584217E-8;
-5,69726323502782E-8;
-6,22275564723714E-8;
-4,946010035018E-8;
-2,77787473667089E-8;
-8,96681761354041E-9;
5,30483106642332E-10;
2,77099234577112E-9;
4,66573313660719E-9;
1,10894712934175E-8;
2,07032454141675E-8;
2,77955344081925E-8;
2,81928158298903E-8;
2,37024718537161E-8;
2,08442262309451E-8;
2,46984782303651E-8;
3,31524655517618E-8;
3,69509386315934E-8;
2,63038129619667E-8;
-8,10564771321608E-10;
-3,53419275487209E-8;
-6,20057330621715E-8;
-6,9054308609119E-8;
-5,5794888685678E-8;
-3,23025033349055E-8;
-1,1748531074975E-8;
-1,39079380671274E-9;
9,9289128923228E-10;
3,06659126896652E-9;
1,02656386879093E-8;
2,11201785599334E-8;
2,92975676383424E-8;
3,01473460563316E-8;
2,56150672984536E-8;
2,28696933964819E-8;
2,75244134977041E-8;
3,72991279476432E-8;
4,205549206616E-8;
3,10040622152532E-8;
1,79573564898052E-9;
-3,58358428288711E-8;
-6,53026235743464E-8;
-7,37611111873513E-8;
-6,02921678106768E-8;
-3,5632689791286E-8;
-1,39223717981223E-8;
-2,99846443725215E-9;
-5,30243507731878E-10;
1,66635461379543E-9;
9,40844803443712E-9;
2,11448695638343E-8;
3,01177756535797E-8;
3,13378595681792E-8;
2,68420907559367E-8;
2,42355656561441E-8;
2,94965084908644E-8;
4,0243882051761E-8;
4,57408700829872E-8;
3,45162351575916E-8;
3,98006925152726E-9;
-3,57049712933687E-8;
-6,70986573714856E-8;
-7,66263297356197E-8;
-6,31870734454272E-8;
-3,79146998336473E-8;
-1,55556665753708E-8;
-4,31648637495937E-9;
-1,81518148060892E-9;
4,49893908721447E-10;
8,53677967488719E-9;
2,08435637596216E-8;
3,03551790257457E-8;
3,18735701960985E-8;
2,7476285735635E-8;
