-1,88826217965625E-7;
-2,7696009427731E-7;
-2,7387737743155E-7;
-2,3616769654565E-7;
-2,28480831496472E-7;
-2,67871858721241E-7;
-3,10777135350464E-7;
-2,91637342471835E-7;
-1,79852654836169E-7;
-8,12211663267998E-9;
1,49878666722657E-7;
2,33058849250146E-7;
2,34294500533445E-7;
1,98092325517437E-7;
1,79371900021238E-7;
1,98567439131668E-7;
2,28780085321822E-7;
2,22688562117253E-7;
1,54628972027938E-7;
4,2826502077897E-8;
-6,49267061839267E-8;
-1,28280379279878E-7;
-1,42847551654325E-7;
-1,37997971910673E-7;
-1,47918859704152E-7;
-1,81275241114251E-7;
-2,14216911594135E-7;
-2,11079279760876E-7;
-1,54586776975051E-7;
-6,08217587802514E-8;
3,20605245441541E-8;
9,09893072570719E-8;
1,09085024911441E-7;
1,05356655485184E-7;
1,05633184141064E-7;
1,21464310721319E-7;
1,43276816613098E-7;
1,51056474092218E-7;
1,3181648276768E-7;
8,93155432448121E-8;
3,96001850894547E-8;
-2,02259700454916E-9;
-3,10870519720615E-8;
-5,37565516824678E-8;
-7,82285026123423E-8;
-1,06015144287313E-7;
-1,30103627898106E-7;
-1,40379451767179E-7;
-1,30984090547144E-7;
-1,03866859199318E-7;
-6,68967292781612E-8;
-2,9192334454125E-8;
2,68560528473327E-9;
2,61371737113022E-8;
4,2269185223605E-8;
5,50155723909953E-8;
6,94436772048654E-8;
8,86964017614594E-8;
1,10596875789742E-7;
1,26748710337397E-7;
1,26390968359237E-7;
1,03635311879698E-7;
6,29272950195397E-8;
1,76036395266212E-8;
-1,86514435356228E-8;
-4,13331654226858E-8;
-5,7625229064322E-8;
-7,89529655065936E-8;
-1,09112341984781E-7;
-1,38203224275631E-7;
-1,48628652560367E-7;
-1,29309959903591E-7;
-8,64244023552413E-8;
-4,06174974022923E-8;
-1,14919984265919E-8;
-1,5512220231276E-9;
6,44725559346691E-9;
3,49969140933973E-8;
9,10127677394653E-8;
1,56055283134387E-7;
1,9707752768431E-7;
1,90514564269963E-7;
1,40718254678712E-7;
7,71454455906965E-8;
3,15963476185723E-8;
1,35562107077231E-8;
4,06414611964897E-9;
-2,61773632726561E-8;
-8,90055676020439E-8;
-1,64754507580413E-7;
-2,14757741251112E-7;
-2,11179217872347E-7;
-1,59770650148814E-7;
-9,59687642267031E-8;
-5,64335041882411E-8;
-4,90247042121052E-8;
-4,65580562885898E-8;
-1,06697706777244E-8;
7,30848608926692E-8;
1,78137204054686E-7;
2,53258057059544E-7;
2,60416505516784E-7;
2,03800393506882E-7;
1,25925709478989E-7;
7,33014871271797E-8;
5,94479339732156E-8;
5,58228223106899E-8;
1,8586934374882E-8;
-7,06701776436911E-8;
-1,84403064745655E-7;
-2,66866983216242E-7;
-2,76587409647634E-7;
-2,18856383610978E-7;
-1,40969531919375E-7;
-9,33342286711488E-8;
-8,81912515664727E-8;
-9,04324278957441E-8;
-4,89489586972665E-8;
5,68062561542563E-8;
1,93853465475703E-7;
2,96484539174285E-7;
3,15092998713302E-7;
2,53655425844458E-7;
1,6499078449865E-7;
1,07247720848747E-7;
9,7138057490748E-8;
9,8514416086781E-8;
5,59919561178887E-8;
-5,4087576831174E-8;
-1,97994211396333E-7;
-3,06491785217676E-7;
-3,2726986502375E-7;
-2,65145745286414E-7;
-1,76648298613617E-7;
-1,2296670477245E-7;
-1,19835071429228E-7;
-1,26018564566237E-7;
-8,04813401705604E-8;
4,215178461352E-8;
2,0402149672782E-7;
3,28245034224467E-7;
3,56234405018507E-7;
2,91714066076359E-7;
1,95352342036578E-7;
1,34201392070078E-7;
1,27410891819303E-7;
1,32991711791603E-7;
8,66882801536358E-8;
-3,92218008502075E-8;
-2,06324864813667E-7;
-3,35091365982551E-7;
-3,64890903270139E-7;
-3,00052776640526E-7;
-2,04006342057933E-7;
-1,46080091014204E-7;
-1,44712342659247E-7;
-1,5414455312091E-7;
-1,05901786129704E-7;
2,90764672100588E-8;
2,09402616078167E-7;
3,49953592411156E-7;
3,85452522713056E-7;
3,19343099447789E-7;
2,17982655915722E-7;
1,54905758628295E-7;
1,51028287001005E-7;
1,60083418014474E-7;
1,11314049684562E-7;
-2,60162170334152E-8;
-2,10139592066757E-7;
-3,54058171447053E-7;
-3,91037201292321E-7;
-3,24923730023681E-7;
-2,23996742864887E-7;
-1,63394025673328E-7;
-1,63561041815126E-7;
-1,75610945173601E-7;
-1,2582650292926E-7;
1,75243166992218E-8;
2,10709869698333E-7;
3,62936662420513E-7;
4,04265955230325E-7;
3,37842481511854E-7;
2,33810432676329E-7;
1,70072196757384E-7;
1,68725152345105E-7;
1,80591849355168E-7;
1,30492614875329E-7;
-1,44020799401983E-8;
-2,10126870095627E-7;
-3,64689767856854E-7;
-4,07202191242907E-7;
-3,41032233019317E-7;
-2,37526213983755E-7;
-1,75599157429746E-7;
-1,77079930724003E-7;
-1,91178602651201E-7;
-1,40852017061374E-7;
7,42491954656701E-9;
2,08596442470556E-7;
3,68435982026073E-7;
4,14102243146891E-7;
3,48428568175193E-7;
2,43710132759271E-7;
1,80376281145337E-7;
1,8120050896186E-7;
1,95282572024665E-7;
1,44819041347375E-7;
-4,30176026989962E-9;
-2,06921128436727E-7;
-3,68197769929501E-7;
-4,1477924975222E-7;
-3,4957257839349E-7;
-2,45448810075903E-7;
-1,83344066096555E-7;
-1,85935345817306E-7;
-2,01576212688928E-7;
-1,51547847787407E-7;
-1,30067013396968E-9;
2,03660091912198E-7;
3,67598538427679E-7;
4,16284081959114E-7;
3,52237698141255E-7;
2,48501685523298E-7;
1,86455305085009E-7;
1,89116610123172E-7;
2,04880331958662E-7;
1,5486722952943E-7;
4,3753206560572E-9;
-2,01099608247459E-7;
-3,65699882009698E-7;
-4,15060901236675E-7;
-3,51651704793218E-7;
-2,48557502791364E-7;
-1,87233001742006E-7;
-1,90746750898509E-7;
-2,07482146506099E-7;
-1,58450875650499E-7;
-8,73801080978567E-9;
1,96444080668038E-7;
3,61475249362373E-7;
4,12028776539868E-7;
3,50317054625305E-7;
2,48942030459812E-7;
1,88903492505708E-7;
1,93091794557271E-7;
2,10063107815627E-7;
1,61176166567728E-7;
1,17228471062032E-8;
-1,93183021535241E-7;
-3,58216965209296E-7;
-4,09236411302263E-7;
-3,48293635855074E-7;
-2,47587946648747E-7;
-1,87835654899959E-7;
-1,92098399447461E-7;
-2,09533081415944E-7;
-1,62067943857282E-7;
-1,49760241722032E-8;
1,87434224503716E-7;
3,5102400282383E-7;
4,02452735968297E-7;
3,43628882643655E-7;
2,45730638208891E-7;
1,88269988612552E-7;
1,93704604218848E-7;
2,11468673688487E-7;
1,64250745745215E-7;
1,78363531944085E-8;
-1,83638988830874E-7;
-3,4667873195488E-7;
-3,98387566169476E-7;
-3,40431374671214E-7;
-2,43216603648079E-7;
-1,85670015138564E-7;
-1,9052310680339E-7;
-2,08316907902519E-7;
-1,62869640700664E-7;
-2,01081282563992E-8;
1,77063034616348E-7;
3,37107876875235E-7;
3,88563135044774E-7;
3,33044238329197E-7;
2,39505172309946E-7;
1,85060560189028E-7;
1,91482402412874E-7;
2,09677240052558E-7;
1,64561801394355E-7;
2,28179188138513E-8;
-1,72879562262463E-7;
-3,31917178454689E-7;
-3,83493357149705E-7;
-3,28910718563465E-7;
-2,36055291863103E-7;
-1,81214730577708E-7;
-1,86514074641254E-7;
-2,04373819587461E-7;
-1,61291499479091E-7;
-2,42263258025083E-8;
1,6571716354425E-7;
3,20502409920269E-7;
3,71266476721324E-7;
3,19351261218812E-7;
2,3084290857979E-7;
1,79734319685021E-7;
1,86913446640728E-7;
2,05227951743828E-7;
1,62542604991732E-7;
2,67676444394251E-8;
-1,612727054139E-7;
-3,14684012421846E-7;
-3,65431744721553E-7;
-3,14496309120144E-7;
-2,26660777293169E-7;
-1,74899853931854E-7;
-1,80517086761307E-7;
-1,98193177340572E-7;
-1,57731274713242E-7;
-2,74257967959758E-8;
1,537258899499E-7;
3,01891870258532E-7;
3,51374926002268E-7;
3,03257405313991E-7;
2,20265267767953E-7;
1,72709277411374E-7;
1,80438020996781E-7;
1,98607838283116E-7;
1,58591570848432E-7;
2,97835913372791E-8;
-1,49132551203983E-7;
-2,95634565106936E-7;
-3,4498584178489E-7;
-2,97868424788114E-7;
-2,15528705886989E-7;
-1,67114817478486E-7;
-1,72935828223993E-7;
-1,9022170170484E-7;
-1,52554082848261E-7;
-2,9799148924769E-8;
1,41379887469963E-7;
2,818812309206E-7;
3,29599965447016E-7;
2,85383614789542E-7;
2,08233525803791E-7;
1,64357760340017E-7;
1,72452789410202E-7;
1,90257089916487E-7;
1,53069222685163E-7;
3,19641145863339E-8;
-1,36732185843225E-7;
-2,75348890223364E-7;
-3,22841282102988E-7;
-2,79627009300715E-7;
-2,03101109719032E-7;
-1,58208247189091E-7;
-1,64131715520632E-7;
-1,80857017715596E-7;
-1,46086732933904E-7;
-3,14318841388579E-8;
1,28926118152326E-7;
2,60992600341748E-7;
3,06568679635492E-7;
2,66280722742371E-7;
1,95155428428868E-7;
1,55012540245087E-7;
1,63313525709229E-7;
1,80570318235261E-7;
1,46301223536342E-7;
3,34017456298389E-8;
-1,24303389247713E-7;
-2,54329698887606E-7;
-2,9960127218349E-7;
-2,60302065874032E-7;
-1,89768288429254E-7;
-1,48485890756166E-7;
-1,54423519299102E-7;
-1,7045190758206E-7;
-1,38622982127922E-7;
-3,24148235021897E-8;
1,16571202741211E-7;
2,39681846750634E-7;
2,82823660415509E-7;
2,46426239277697E-7;
1,81389404683007E-7;
1,44966987218957E-7;
1,53334547205153E-7;
1,69895927167754E-7;
1,38578441359892E-7;
3,41889846539839E-8;
-1,12038837450748E-7;
-2,33007611645087E-7;
-2,7578188745839E-7;
-2,40346607441623E-7;
-1,75865997561772E-7;
-1,382174501827E-7;
-1,44095383370834E-7;
-1,5931989044366E-7;
-1,30423882183486E-7;
-3,28292029982108E-8;
1,0448681534065E-7;
2,18330399196487E-7;
2,58825125292226E-7;
2,26229286414276E-7;
1,67245998664029E-7;
1,34476023211613E-7;
1,42789471690908E-7;
1,58543872793572E-7;
1,30160749011708E-7;
3,44079437521154E-8;
-1,00098208292625E-7;
-2,11745021575426E-7;
-2,5182854480231E-7;
-2,20155192603678E-7;
-1,6168674151626E-7;
-1,27637085043812E-7;
-1,33388993866195E-7;
-1,47733259429824E-7;
-1,21720501834245E-7;
-3,27503698952426E-8;
9,28092120152719E-8;
1,97258348549943E-7;
2,34968410918909E-7;
2,06039599797709E-7;
1,52988374107578E-7;
1,23761457165089E-7;
1,31920902697495E-7;
1,46780890654225E-7;
1,21273617729716E-7;
3,41416763668379E-8;
-8,86100064024975E-8;
-1,90846965515488E-7;
-2,28108905332471E-7;
-2,00057712330585E-7;
-1,47481362469173E-7;
-1,16945102447446E-7;
-1,2251923422404E-7;
-1,35928936325468E-7;
-1,12711697845904E-7;
-3,22542506451998E-8;
8,16507150898189E-8;
1,76734545017013E-7;
2,11576598027692E-7;
1,86147048399942E-7;
1,38840869257518E-7;
1,13010825788414E-7;
1,20930970972298E-7;
1,348378025881E-7;
1,12115269867761E-7;
3,34639690637975E-8;
-7,76744918971175E-8;
-1,70563168355856E-7;
-2,04934402074119E-7;
-1,80330684500086E-7;
-1,33454868657938E-7;
-1,06311973430338E-7;
-1,11664303357913E-7;
-1,24103578486871E-7;
-1,03571506222019E-7;
-3,14060221895076E-8;
7,10971361993668E-8;
1,56969144711043E-7;
1,88916809306254E-7;
1,66794131291315E-7;
1,24987167657222E-7;
1,02382608429231E-7;
1,09996360148272E-7;
1,2291069809456E-7;
1,02855405671944E-7;
3,24449949284284E-8;
-6,73643841503596E-8;
-1,51089203575772E-7;
-1,82553607151565E-7;
-1,61200995698808E-7;
-1,19783635660409E-7;
-9,58788589747172E-8;
-1,00973643785708E-7;
-1,12429713653695E-7;
-9,44483375158273E-8;
-3,02716301805198E-8;
6,12049743049449E-8;
1,38128889422693E-7;
1,67197280486394E-7;
1,48171322411258E-7;
1,1158151258927E-7;
9,20100249201819E-8;
9,92631982003756E-8;
1,1116617129016E-7;
9,36387225190167E-8;
3,11495542271004E-8;
-5,77328217906975E-8;
-1,32580440387678E-7;
-1,61161787003099E-7;
-1,42847139204191E-7;
-1,06605418778196E-7;
-8,57629810265625E-8;
-9,05740956626512E-8;
-1,01044968304868E-7;
-8,54631891385974E-8;
-2,8905378617896E-8;
5,20172120618066E-8;
1,20341384048813E-7;
1,46585762011802E-7;
1,30431067931239E-7;
9,87423269013252E-8;
8,19981139719088E-8;
8,88485964998265E-8;
9,97391431639854E-8;
8,45857866664161E-8;
2,96328227379775E-8;
-4,88163804771859E-8;
-1,15152238562384E-7;
-1,40912135065515E-7;
-1,254106180302E-7;
-9,40289348859506E-8;
-7,60551415134887E-8;
-8,05639819397348E-8;
-9,00632062154384E-8;
-7,67190892319257E-8;
-2,736072664273E-8;
4,35566838791459E-8;
1,0369642397281E-7;
1,27200292541485E-7;
1,13688003689085E-7;
8,65632451369336E-8;
7,24309014432881E-8;
7,88503359492089E-8;
8,87398420694276E-8;
7,57970091648119E-8;
2,79502125817673E-8;
-4,06303717160809E-8;
-9,88839999891226E-8;
-1,21912714018873E-7;
-1,08993119822027E-7;
-8,21381847268708E-8;
-6,68290557942765E-8;
-7,1022064535302E-8;
-7,95751842302497E-8;
-6,83011828238817E-8;
-2,56840828613127E-8;
3,58323674290218E-8;
8,82507556081966E-8;
1,09122040878689E-7;
9,8020793383366E-8;
7,51127700746566E-8;
6,33740094289322E-8;
6,9342038466282E-8;
7,82528841481125E-8;
6,73506160462508E-8;
2,61477839056582E-8;
-3,31791985453253E-8;
-8,3825136693453E-8;
-1,04236999828897E-7;
-9,36696169175255E-8;
-7,09925292468381E-8;
-5,81376475005249E-8;
-6,2009036317827E-8;
-6,96465358187568E-8;
-6,02709194816882E-8;
-2,3917264371589E-8;
2,88386653287915E-8;
7,40372248858047E-8;
9,2404650346353E-8;
8,34826602373384E-8;
6,44369927539791E-8;
5,48732853335865E-8;
6,03784986796229E-8;
6,83441875624894E-8;
5,93112247140618E-8;
2,42662816915564E-8;
-2,64561109163252E-8;
-7,00003461599521E-8;
-8,79262249260229E-8;
-7,94808690805853E-8;
-6,06326277577484E-8;
-5,00196162313342E-8;
-5,35663523641672E-8;
-6,03310523259879E-8;
-5,26812071989344E-8;
-2,20951351083585E-8;
2,25633117420303E-8;
6,10631423432272E-8;
7,70686401197345E-8;
7,01000828313174E-8;
5,45644116579668E-8;
4,69609102601608E-8;
5,20006946277259E-8;
5,9061937625483E-8;
5,17248802515242E-8;
2,23437427933447E-8;
-2,04404988377545E-8;
-5,74106306111406E-8;
-7,29953962333193E-8;
-6,64487704273022E-8;
-5,10796497098424E-8;
-4,24970598451079E-8;
-4,5720995105968E-8;
-5,16576770637425E-8;
-4,55650695827163E-8;
-2,02533571757964E-8;
1,69788281462251E-8;
4,93144512360065E-8;
6,31120700634352E-8;
5,78805237164051E-8;
4,55066463587266E-8;
3,965402295779E-8;
4,42324980004602E-8;
5,04341505207187E-8;
4,46246100629328E-8;
2,04120060138023E-8;
-1,51080410959766E-8;
-4,60392873367323E-8;
-5,94382561345171E-8;
-5,45755141006615E-8;
-4,23394386729402E-8;
-3,55816318295988E-8;
-3,84900165251203E-8;
-4,36468308325816E-8;
-3,89470410703365E-8;
-1,84158420944273E-8;
1,20616583233078E-8;
3,87659086117327E-8;
5,05138183841595E-8;
4,68103920285393E-8;
3,72620381869072E-8;
3,29604104159034E-8;
3,7085369289994E-8;
4,24788797583741E-8;
3,80324569321612E-8;
1,84958037756059E-8;
-1,04274144989372E-8;
-3,58538806113431E-8;
-4,72285433802946E-8;
-4,38444351641285E-8;
-3,44070492270073E-8;
-2,92732094790467E-8;
-3,18748512179021E-8;
-3,63053294161942E-8;
-3,28379363164971E-8;
-1,66062280658431E-8;
7,77214978719025E-9;
2,93748825285115E-8;
3,92351983123004E-8;
3,68632483680888E-8;
2,98174501209585E-8;
2,68750269376901E-8;
3,05610764820516E-8;
3,51993929418285E-8;
3,19584348094602E-8;
1,66202519898441E-8;
-6,36070864818182E-9;
-2,68096229219503E-8;
-3,63234830402358E-8;
-3,42240522513771E-8;
-2,72654206389514E-8;
-2,35643218326072E-8;
-2,58703736455957E-8;
-2,96292743060564E-8;
-2,72446131703275E-8;
-1,48479762470681E-8;
4,07230486491172E-9;
2,1092316485598E-8;
2,92265869779171E-8;
2,79998868480292E-8;
2,31499259843177E-8;
2,13872371776989E-8;
2,46524120811103E-8;
2,85907803993108E-8;
2,64051308597964E-8;
1,48043617530932E-8;
-2,86903936465525E-9;
-1,8853219532945E-8;
-2,66699298722822E-8;
-2,56749686677088E-8;
-2,08886428543928E-8;
-1,84396936346667E-8;
-2,04651174048068E-8;
-2,36050256754198E-8;
-2,21606288186493E-8;
-1,3154084599792E-8;
9,22498482854989E-10;
1,38561081765138E-8;
2,04262271320843E-8;
2,0174927067082E-8;
1,72303791813207E-8;
1,64797115667561E-8;
1,93430506775532E-8;
2,26385248924425E-8;
2,13691587946621E-8;
1,30627992954092E-8;
8,87089333745174E-11;
-1,19242612562364E-8;
-1,8203772633756E-8;
-1,81439862316926E-8;
-1,52444245052816E-8;
-1,38782893286793E-8;
-1,56378929733545E-8;
-1,82134985354101E-8;
-1,75764300160867E-8;
-1,15381658094052E-8;
-1,72135948958585E-9;
7,60290121871433E-9;
1,27648383655465E-8;
1,33295939472557E-8;
1,20208024164517E-8;
1,21269252365776E-8;
1,46129913123436E-8;
1,73207365670445E-8;
1,68338022755212E-8;
1,14077810073099E-8;
2,55742526552723E-9;
-5,95652879904067E-9;
-1,08550648630312E-8;
-1,15758241893574E-8;
-1,02958557670855E-8;
-9,85410709250995E-9;
-1,13638159330731E-8;
-1,34291778285815E-8;
-1,34763546452032E-8;
-1,00085183784443E-8;
-3,90094893663859E-9;
2,26331769357509E-9;
6,16923999082321E-9;
7,40734510357801E-9;
7,4844251098776E-9;
8,30269516268359E-9;
1,04341075434299E-8;
1,26096413548795E-8;
1,27850259852109E-8;
9,84869647988663E-9;
4,57847384588256E-9;
-8,80101539006181E-10;
-4,54804264161683E-9;
-5,91016858868175E-9;
-6,00138551824805E-9;
-6,33747019409737E-9;
-7,61551604291161E-9;
-9,22124390851643E-9;
-9,83976169243678E-9;
-8,57516314985196E-9;
-5,66218115241383E-9;
-2,23455455806548E-9;
5,60736469051151E-10;
2,3408693872314E-9;
3,57430025900046E-9;
4,97600879492874E-9;
6,77860391131805E-9;
8,47670032353992E-9;
9,2021795827289E-9;
8,39006609096417E-9;
6,19572473963673E-9;
3,37724522942488E-9;
7,94229386111797E-10;
-1,08160006828504E-9;
-2,31718326745752E-9;
-3,29694439026122E-9;
-4,36060459524289E-9;
-5,55804888660964E-9;
-6,64351608234519E-9;
-7,24152106176332E-9;
-7,04588560597312E-9;
-5,96102511783087E-9;
-4,14057037574999E-9;
-1,93380207881246E-9;
2,48565987772251E-10;
2,11534063247314E-9;
3,614699004096E-9;
4,88638214233988E-9;
6,06057051562683E-9;
7,04005660770619E-9;
7,45215021989479E-9;
6,88552448377329E-9;
5,25292813895184E-9;
2,97648817049811E-9;
8,02665425212988E-10;
-6,99504619829727E-10;
-1,56642425562833E-9;
-2,4027890494618E-9;
-3,86313444721587E-9;
-6,01183659299244E-9;
-8,09566814912936E-9;
-8,9891182519568E-9;
-8,01231128840511E-9;
-5,48532109884146E-9;
-2,54363487901079E-9;
-3,14949722266139E-10;
9,07074335828532E-10;
1,80138973609781E-9;
3,33378764081093E-9;
5,79837203566591E-9;
8,38825396222938E-9;
9,71833996466387E-9;
8,90588295510693E-9;
6,33089779901971E-9;
3,4079600567596E-9;
1,48934795732113E-9;
8,0040967103596E-10;
2,81974724789881E-10;
-1,47007443329418E-9;
-4,88483923866933E-9;
-8,84617665431665E-9;
-1,13870132725926E-8;
-1,11348093112068E-8;
-8,37742637227686E-9;
-4,8456202382363E-9;
-2,34852896663697E-9;
-1,37812414547539E-9;
-8,15307715242733E-10;
9,9358743139074E-10;
4,66438971179196E-9;
9,04055115116734E-9;
1,19413581795558E-8;
1,18317970526048E-8;
9,04761361206328E-9;
5,53871385428732E-9;
3,30384730902499E-9;
2,77803076711393E-9;
2,53166556036782E-9;
5,63478555668655E-10;
-3,86114163955147E-9;
-9,34058513188114E-9;
-1,32225787271082E-8;
-1,35829098437121E-8;
-1,06787621170566E-8;
-6,70493397984988E-9;
-4,0219567763151E-9;
-3,27759496373E-9;
-3,00010926144889E-9;
-9,89229258647188E-10;
3,63875208487133E-9;
9,44903370838696E-9;
1,36245981299292E-8;
1,41063598500404E-8;
1,11896137658715E-8;
7,24635019721329E-9;
4,77953442959864E-9;
4,39862431874226E-9;
4,38706487132447E-9;
2,2650719012482E-9;
-2,93957659181381E-9;
-9,60890602441569E-9;
-1,45635681900068E-8;
-1,54336802727492E-8;
-1,2448695632288E-8;
-8,16699822091508E-9;
-5,36826783415006E-9;
-4,82584314365949E-9;
-4,79357294579977E-9;
-2,64182898943178E-9;
2,71845017844529E-9;
9,64509777708644E-9;
1,48296498874281E-8;
1,58027011056044E-8;
1,28209788860901E-8;
8,572744401954E-9;
5,94992205820888E-9;
5,69655398609624E-9;
5,88283466336562E-9;
3,66623572262226E-9;
-2,11694603835589E-9;
-9,68711059480876E-9;
-1,54679276044162E-8;
-1,67562611044416E-8;
-1,37507032287484E-8;
-9,27399470537538E-9;
-6,42043374244037E-9;
-6,05663350601141E-9;
-6,23296008984878E-9;
-3,99640358232298E-9;
1,90091873168304E-9;
9,66132110029698E-9;
1,56176834905662E-8;
1,69929293927837E-8;
1,40007544391585E-8;
9,55977167228167E-9;
6,84583099627875E-9;
