9,3361763790402E-13;
3,15215023689975E-13;
-5,3009200750244E-13;
1,34240901239155E-12;
1,36255000580344E-12;
3,49272133564558E-13;
4,32597874836871E-13;
8,91196826221183E-13;
6,90119094027375E-13;
2,03757875440996E-13;
5,3089696970363E-13;
4,62225563479855E-13;
3,61901934057044E-13;
2,01324855852E-13;
1,63211576151954E-13;
5,92010258966354E-13;
3,46081343770157E-13;
2,52343076005636E-13;
2,58061328959401E-13;
6,04088984262127E-13;
8,69540871332562E-13;
4,37735068781462E-13;
1,16413355028817E-13;
-5,35627068900359E-13;
1,13659956905004E-13;
1,25636436933693E-12;
6,53233555073077E-13;
6,67440195106385E-14;
-8,15252790383064E-14;
4,86777870119392E-13;
5,19495843374445E-13;
-1,78416532280959E-13;
5,9686132573984E-13;
4,17192688024952E-13;
2,15967956882648E-13;
7,96156739275187E-13;
-2,14645659951221E-13;
-1,309676548144E-13;
1,02847158766952E-12;
5,81919731376679E-13;
2,36522915151031E-14;
8,41595169604027E-13;
6,77925548006296E-13;
-2,06780141160485E-13;
2,83727165683941E-13;
2,06585870722895E-13;
-2,44967399378121E-13;
5,35516905715429E-13;
7,37337646299698E-13;
1,16251040876364E-13;
5,81459126653971E-13;
8,06810355437343E-13;
2,36596460983694E-13;
2,42935404877317E-14;
1,4945969630393E-13;
3,34442492657306E-13;
4,60727016254601E-14;
1,3277020833905E-13;
5,5323973849221E-13;
7,72254683349451E-13;
5,86992255334564E-13;
1,15299806726405E-13;
-1,65604816001397E-13;
-9,1732351266723E-14;
7,10142771133367E-13;
4,34323425623904E-13;
-2,59255255827508E-13;
2,2093434098643E-13;
6,42225300055241E-13;
7,08020004330192E-13;
4,38355365165072E-13;
5,24496799192384E-13;
-1,72601281553925E-13;
-4,08121346605666E-13;
7,43742195801389E-13;
-2,50384948526863E-13;
-1,16287401911004E-13;
4,90792127058449E-13;
-9,19382846471784E-13;
-3,56467298638176E-13;
4,64548432435758E-14;
-1,7881137281962E-14;
4,31667320337294E-13;
1,52006033686125E-13;
3,09496492456798E-13;
1,67900415211585E-13;
4,61946243121021E-13;
8,35094077091683E-13;
2,42919535995004E-13;
8,22475792877201E-13;
9,81916432635413E-13;
5,25239732347933E-13;
1,32554800253509E-12;
8,67150120472143E-13;
2,29641511666885E-13;
5,70117008854675E-13;
4,54839687950929E-13;
7,43079858548631E-14;
-1,27004632015726E-13;
5,71645369683769E-13;
6,1482990417592E-14;
1,99473793983035E-13;
9,28786873249846E-13;
-9,74919633896526E-14;
8,03396513398809E-13;
1,20376930634832E-12;
6,42514515557871E-13;
6,49063776184751E-13;
7,11834587396326E-14;
5,01601779369511E-13;
4,27784890961268E-13;
5,55171639373056E-13;
6,29513036703442E-13;
-5,53634473227503E-14;
3,37305849204886E-13;
2,00821957975447E-13;
1,36341597775313E-13;
7,88288551565449E-13;
4,26185775047913E-13;
-2,71349473877799E-13;
4,18420340159189E-13;
5,2624657285826E-13;
-5,43969805243073E-13;
3,25669016209141E-13;
1,02091725190777E-12;
2,40275064679248E-13;
4,89944280458388E-13;
5,98183967264241E-13;
1,12517876302294E-14;
4,50858652022026E-13;
1,30254235890506E-12;
7,86713536187893E-13;
2,42480748380853E-13;
7,40674876912033E-13;
3,29087148719788E-13;
-3,97608172112744E-13;
-1,9769240073202E-13;
6,79183692476627E-13;
1,4100160643541E-12;
6,43335372259912E-13;
1,4372062734249E-13;
1,34495962170526E-13;
-4,85397573357414E-13;
4,60652439504825E-13;
6,11888878033549E-13;
-7,0549007355528E-13;
8,77243326847964E-15;
5,18303263239999E-13;
7,29019203498014E-13;
9,11606933736272E-13;
-3,00738314658323E-13;
-4,88668788524631E-13;
-1,84324889449898E-13;
-2,78037180914615E-13;
3,9195818889198E-13;
7,63117710323995E-13;
2,22293579097557E-13;
4,67340116794797E-13;
6,75281311041013E-13;
3,19023734883457E-13;
7,35424156509812E-13;
2,52824957431487E-13;
2,30056714117695E-13;
8,3125339597648E-13;
2,99932551534504E-13;
3,92087084374827E-13;
1,15437787004107E-12;
7,78478272710941E-13;
-6,28847581130739E-13;
-2,04113296674968E-13;
4,97968442796297E-13;
7,08453766079849E-13;
9,28888843973011E-13;
1,88510853078694E-13;
9,79506302095812E-13;
7,43428264813339E-13;
-2,54819215633883E-13;
5,59022657415394E-13;
4,95444675438661E-13;
7,8578028127349E-13;
1,236411995011E-12;
3,87459617394946E-13;
-1,34604215252614E-13;
3,02373301786541E-13;
6,28437161067318E-13;
1,23180135672698E-13;
5,80671064144862E-13;
1,33012018646901E-12;
6,62854386356179E-13;
2,30816311124162E-13;
2,8184039905398E-13;
3,31682062807141E-13;
3,37751316852347E-13;
3,61168285254788E-13;
7,68669751131022E-13;
-1,37944386495705E-13;
-5,19117520243474E-13;
1,0264701475502E-12;
7,24617801911718E-13;
-3,09389666593583E-13;
-3,98544812278598E-14;
5,52659250915011E-13;
1,01077232939717E-12;
6,9081225232664E-13;
4,28060754357396E-13;
5,61547740674297E-13;
1,00856733157891E-13;
-1,49972664337843E-13;
-1,34770220592732E-13;
-3,5319207472807E-14;
5,73663108810388E-13;
1,88401310338895E-13;
4,45612588356752E-13;
1,02687397527629E-12;
-6,01434278427945E-13;
-3,29938750925152E-13;
8,93179918906518E-13;
-1,92332873118006E-13;
2,6561718304049E-13;
7,51808839163575E-13;
4,0637517292998E-14;
4,56336009492654E-13;
1,98184479117676E-13;
3,76213703401628E-13;
1,46352565669642E-13;
-2,73019611287984E-13;
9,79971468279168E-13;
8,52420277446617E-13;
1,53108891494928E-13;
-4,05030975096277E-13;
1,19828537488888E-15;
8,05780927331657E-13;
3,13169685269763E-13;
1,0228074595108E-12;
9,89690061886262E-13;
-2,25265831584012E-13;
-5,45638535506462E-14;
2,50415839773998E-13;
6,09773773744933E-14;
8,6907620374574E-14;
2,57787357365132E-13;
1,5310154060383E-13;
1,56743930828665E-13;
1,21450547021033E-13;
-5,22829620545144E-14;
3,1666511777189E-13;
3,14764501162226E-13;
-2,40167676239177E-14;
5,78838878644269E-13;
6,62496976887085E-13;
2,21068871905182E-13;
9,30728178079321E-13;
9,21059211335425E-13;
1,07811645156273E-13;
4,97060346159084E-13;
1,16163410425115E-12;
5,46837323977556E-13;
-1,50053718675419E-13;
6,94243951864598E-13;
7,5781842493657E-13;
4,03895011325716E-13;
5,35068499661579E-13;
-2,07550713675816E-13;
1,13933442546369E-13;
4,93301700041051E-13;
6,09973076380275E-13;
8,33179776061949E-13;
1,59910857846513E-13;
2,4903141951552E-13;
1,72466343737643E-13;
1,45642697797342E-13;
2,37782026427528E-13;
7,33447718972158E-15;
8,39057075363105E-13;
2,00077115814458E-13;
-2,96074288486041E-13;
1,50699536594918E-12;
8,78388989783485E-13;
-5,70072577346505E-13;
9,78838824531385E-13;
1,39719573118815E-12;
6,85717375117151E-15;
7,08261402400409E-13;
1,24593498443194E-12;
5,30163247689246E-13;
6,08879599889362E-13;
6,11424959206382E-14;
8,76478138181642E-16;
1,05240289638965E-12;
6,14259361677257E-13;
-3,57437144784616E-13;
2,95855995319961E-13;
9,64139427469877E-13;
1,27575371058782E-13;
1,0646471263507E-13;
4,42902367637607E-13;
2,14760091890773E-13;
8,36936669487979E-13;
2,61998019644471E-13;
-5,33170795513996E-13;
1,73070927198829E-13;
7,61392222511486E-13;
9,09569824855799E-13;
-5,1582318884999E-14;
-1,51419188508644E-13;
6,59985004882552E-13;
1,4186829518187E-13;
-1,0412884925434E-13;
-1,62652410364264E-13;
4,7723328560292E-13;
8,84840083756901E-13;
2,72784576569397E-13;
8,8387936173736E-13;
7,54467072698623E-13;
4,84300357644904E-13;
2,47122941790527E-13;
1,38036424005628E-13;
1,00623566706286E-12;
-2,12486703142565E-13;
-3,81261102826276E-13;
1,02777084488199E-12;
7,10078332050703E-13;
4,51269538291174E-13;
3,46513599335456E-13;
2,32869165471315E-14;
8,30748664575225E-13;
1,09981988098998E-12;
4,6645142849594E-13;
5,99047781357439E-13;
2,67357723376941E-13;
4,07072437176662E-13;
3,94524024219864E-13;
-1,68041309245486E-14;
7,75717235468868E-13;
9,80425085117469E-13;
8,59192964795607E-13;
8,16508423748397E-13;
7,71702274891193E-13;
3,60595003105406E-13;
5,17050309720161E-13;
8,17169467026978E-13;
-1,2286106064338E-13;
3,74890928813858E-13;
3,74387328850369E-13;
6,2799037085054E-14;
9,30414652110525E-13;
2,8555145913017E-13;
-2,24395109689402E-13;
-4,27049288793323E-13;
-3,37920460748091E-13;
7,13886360454678E-13;
2,19058749370051E-13;
-1,15551878171565E-13;
1,20227766336445E-12;
3,63810311296766E-13;
-5,16696226203221E-13;
1,07294145028549E-12;
5,7859726572985E-13;
-3,44650076666931E-13;
2,48840949763144E-13;
4,79310727321276E-13;
7,05618342902967E-13;
9,05621192131688E-13;
1,17280555450089E-12;
5,34068803000319E-14;
-1,64975395916254E-13;
7,14055582823548E-13;
1,56330610950072E-13;
6,32535613956142E-13;
3,64160884384531E-13;
-2,82540176705129E-14;
3,5696336490733E-13;
4,3089302669785E-14;
6,86765467486971E-13;
5,87863182348123E-13;
5,6911072728321E-13;
2,62924814620627E-13;
-5,06874201775475E-13;
-3,90435536662751E-14;
-3,47186844607461E-13;
4,55419395789643E-14;
2,29231218982489E-13;
-1,07402129578881E-14;
5,67415852487717E-13;
1,1369869861999E-13;
-1,29496720280283E-13;
-3,00504773137528E-13;
2,18776280370478E-13;
1,02352294703271E-12;
5,5473146062135E-13;
6,44207766228122E-13;
5,09898823824633E-13;
2,63414412107542E-13;
2,7096583758961E-13;
-2,48543333284186E-13;
-1,280947243772E-13;
4,12763771293683E-13;
2,75952977341416E-13;
5,44787422228847E-13;
1,43477435200278E-12;
6,51517283088162E-13;
1,04968502862201E-13;
6,30651857768318E-13;
3,84659428566618E-13;
2,4019811181502E-13;
8,14051699348386E-14;
6,34991132562499E-13;
8,88435243537896E-13;
2,87036665875431E-13;
4,35853767929938E-13;
5,51469475064517E-13;
7,50800202926171E-13;
3,18927876271863E-13;
1,05027982521145E-13;
5,78705917124872E-13;
-1,0281347154608E-13;
1,2151778671882E-13;
5,80510567002924E-13;
2,19479631346421E-13;
8,33012844572062E-13;
7,46271702833486E-13;
-3,97032962480619E-14;
-4,42203476910657E-13;
-3,51375638236149E-13;
-2,71923602886349E-13;
-5,84176826573834E-13;
3,12233332890529E-13;
4,58015744488959E-13;
1,90527092835442E-13;
9,48996910490026E-13;
7,22235049857422E-13;
2,09735283274448E-13;
-5,12667828671864E-13;
-2,51805644393616E-13;
1,03871165559488E-12;
3,19941188483028E-13;
-1,00167279421326E-13;
6,38647136192422E-13;
7,63010348448122E-14;
2,71711972721878E-13;
7,3964517254937E-13;
-8,45715848049332E-14;
4,74456839088302E-13;
7,8239059251766E-13;
3,05019851004515E-13;
1,12565551292524E-12;
4,1650505430237E-13;
-9,57157470243106E-14;
7,3481927992934E-13;
1,62881992249195E-13;
5,2258930716284E-13;
1,20005479930707E-12;
5,16545130993468E-13;
-3,25762770758687E-13;
-1,57477878555258E-13;
7,8405800395699E-13;
1,9322339457518E-13;
3,31002222383036E-13;
1,633183659044E-12;
5,42283546990699E-13;
-1,57728284718755E-14;
9,61772886693596E-13;
5,4326688139767E-13;
4,51560350717243E-13;
6,67627071525973E-13;
3,52948112008219E-13;
6,61849745125729E-13;
6,32946845420603E-13;
4,45902824295924E-13;
7,23511879663548E-13;
8,4941353801381E-13;
6,96501539939683E-13;
4,07154769449395E-14;
-1,5541027638413E-13;
1,37417424087757E-13;
-1,47536949923182E-13;
4,81826030334842E-13;
1,28070655640422E-12;
5,78470341963445E-13;
3,19418870054844E-13;
6,81589428979794E-13;
2,67577707346414E-13;
2,46048170295396E-13;
6,74742900644182E-13;
3,39359762961375E-14;
-4,11791643819753E-13;
-5,08692815674586E-15;
4,30443458942635E-13;
3,76057017887393E-13;
-1,54190724616355E-13;
-2,63228544021854E-13;
-2,1404900677189E-14;
2,43410120018312E-13;
4,6805932940078E-15;
-3,06007924654401E-13;
-2,2119788509429E-13;
3,41122543899458E-13;
1,07820381966424E-12;
5,10716024462871E-13;
2,15102935488022E-13;
2,2765282090274E-13;
-5,7604699021415E-14;
8,52857819328457E-13;
7,72358131780733E-13;
1,4349241256872E-13;
4,46451267439006E-13;
5,99907632997412E-13;
6,96660968890877E-13;
4,56762706301421E-13;
4,65940902205059E-13;
7,1692939316238E-13;
6,487679247768E-13;
2,66899912655144E-13;
1,69325345233206E-13;
6,64249297143494E-13;
2,1668196970974E-13;
-4,47933704496494E-15;
8,94191495220815E-13;
7,63712272782607E-13;
1,39404523586235E-13;
-6,0531262497694E-14;
9,13307982735108E-14;
9,56415494143356E-13;
5,17679268528844E-13;
-2,18544802260972E-13;
1,03023537486819E-12;
6,01802527706713E-13;
-5,68425086012982E-13;
2,00306244174175E-13;
3,43342316768074E-13;
2,74954293060265E-13;
-1,62257968359697E-13;
-4,39196723752833E-13;
1,02765432558599E-12;
9,90072575447468E-13;
1,32991097698854E-13;
1,18662395203971E-12;
4,76962054001766E-13;
-1,07516522939776E-12;
3,30250512066048E-14;
4,24933907618916E-13;
8,40346183877323E-13;
1,42311460730246E-12;
3,73077244802036E-13;
7,35851872008321E-13;
1,20025586126884E-12;
5,92454794260667E-13;
1,13007452976601E-13;
5,83110278091454E-13;
8,67180000881737E-13;
1,75741576467991E-13;
1,11172844822104E-12;
6,47710730143802E-13;
-3,47849659902702E-14;
1,12787358712689E-12;
4,48146474443218E-13;
4,15665202560054E-13;
7,09775801778032E-13;
6,56840154218386E-13;
4,37654146104633E-13;
-5,71881589007509E-13;
7,17388523995509E-13;
8,35389392250732E-13;
1,52609076541512E-13;
1,19223317548254E-12;
3,91343730150715E-13;
1,41928884589895E-13;
8,32653034240697E-13;
4,48770277769291E-13;
6,5425194609812E-14;
1,27905740370462E-13;
7,34293349592934E-13;
1,51512977328391E-13;
-2,37819180825321E-14;
7,70899518957242E-13;
4,58408795107808E-13;
6,96348752558305E-13;
2,53590726385202E-13;
-4,65063034077922E-13;
3,56336041924204E-13;
5,26984906748281E-13;
5,24306833288662E-13;
1,02967033403275E-12;
8,87798108045783E-13;
2,37644210126515E-13;
5,16907832673436E-13;
1,15235039190891E-12;
2,23593924300775E-13;
-1,81456226048464E-13;
5,20742920251367E-13;
2,70661488553455E-13;
1,11867922933827E-13;
3,55265204476264E-13;
1,08350305834016E-12;
1,38889087486034E-12;
5,79960796645414E-13;
7,1502598850203E-13;
8,35266400115531E-13;
7,26217662728036E-13;
4,80876971684317E-13;
2,48803837088095E-13;
5,24870136837349E-13;
-1,18528060718537E-13;
5,29235646383313E-14;
5,23109825744857E-13;
-1,30316216178948E-13;
3,20014808719431E-13;
1,38973746099793E-12;
9,7687064735922E-13;
5,5590760421416E-14;
-2,97126147548736E-14;
-3,32197400203409E-14;
3,35978341901448E-13;
4,76381918907857E-13;
5,17001769419946E-14;
8,74880554571536E-13;
8,61762854079911E-13;
-9,94491727897437E-15;
1,1021960629922E-12;
1,0314969161274E-12;
-2,90590551909662E-13;
5,44147304452387E-14;
2,72391672189213E-13;
-4,07221081929873E-13;
-1,92499673898904E-13;
8,66601110410353E-13;
5,54300219199167E-13;
4,90129901079329E-13;
1,1627207428467E-12;
4,72603612197784E-13;
-1,90344898792928E-13;
3,42396131357762E-13;
9,12735777073481E-13;
2,19026438287398E-13;
2,39089791121507E-13;
3,27128533919522E-13;
-2,4452227823811E-13;
5,87935974236336E-13;
7,02167035482956E-13;
1,27598951698422E-13;
7,93376599893962E-14;
2,74333046274671E-14;
5,44179250901722E-13;
9,3742753570049E-13;
3,36172625575249E-13;
2,70711923252291E-13;
6,13679001919613E-13;
-5,85986363074792E-13;
-9,26466080305619E-13;
1,91525328599957E-13;
2,59718900906072E-13;
1,69614092395378E-13;
1,04546111603006E-12;
1,09133122023114E-12;
2,52289116714494E-13;
2,50609800464073E-13;
-1,05156729200058E-13;
5,24071957969867E-13;
1,11365586249537E-12;
5,5226235967496E-14;
6,67236900092267E-14;
-5,4668469341034E-14;
-5,28517646585535E-14;
3,44748618345878E-14;
1,25945562354004E-13;
6,13831224907548E-13;
-8,57882155912735E-14;
3,34930564525019E-13;
1,16192290010895E-12;
5,76181786782831E-13;
6,70065381810859E-13;
1,10103784038798E-12;
6,9839826628828E-13;
2,67210369886396E-13;
4,80376432649464E-14;
-1,89720329893157E-13;
-4,6603478852865E-14;
5,136706209852E-13;
5,92621165036078E-13;
2,534476690855E-13;
7,18323334067282E-13;
9,16196759579961E-13;
7,48880537399925E-13;
7,87780481053929E-13;
3,32919972697928E-13;
3,14184317781284E-13;
3,21079567513246E-13;
5,71279080610606E-13;
9,54339832980702E-13;
4,07958876374052E-13;
2,13948407492271E-13;
-7,09351416471435E-14;
-1,37111063500182E-13;
3,60845537283623E-13;
5,94217124897604E-13;
7,24919268124498E-13;
4,65370119454441E-13;
3,92274725121679E-13;
-5,39993726786567E-13;
-9,15287334543982E-13;
4,66843395966557E-13;
6,71033432904668E-13;
6,41078837399983E-13;
2,28721680709895E-13;
-3,07923358887026E-13;
2,68958584639177E-13;
-3,06135866850867E-14;
-4,59050882307076E-14;
1,42223509902856E-13;
-1,50955460651118E-15;
5,0816988988325E-13;
3,30987568421401E-14;
1,94627361814498E-13;
1,35584111576661E-12;
5,34923696890185E-13;
4,20416720459032E-13;
1,42279994615516E-12;
3,53278406609635E-13;
-2,16451668074012E-13;
3,33862958716859E-13;
3,26959682123184E-13;
8,60163243018143E-13;
1,49962626643201E-12;
1,1458053482208E-12;
9,20223088450522E-13;
1,40183562944613E-12;
4,83162851314547E-13;
-2,69305538000152E-13;
2,85678130797073E-13;
4,75816693332536E-13;
1,21810608043472E-12;
7,50856480148056E-13;
3,28192693450217E-13;
1,33891212224661E-12;
7,27617755219053E-13;
4,89268388704111E-13;
4,54386100145142E-13;
-2,79522581181013E-13;
2,98514957035556E-13;
6,73108150146781E-13;
8,48102970626897E-13;
4,91219735786419E-13;
-7,22965986776524E-13;
1,70518167657452E-13;
7,79628228529547E-13;
-5,61550077060599E-14;
4,30006137369263E-13;
3,89523440802818E-13;
1,71437585566668E-13;
4,09818663164333E-13;
1,96129699697363E-13;
4,48309080743814E-13;
3,02680764904147E-13;
1,45570890445891E-13;
5,37656677858455E-13;
5,12734686957076E-13;
2,8825015862421E-13;
-2,16191469093742E-13;
1,60630036192169E-13;
7,11398851595197E-13;
-4,25915969892005E-13;
2,37359246716161E-13;
8,98413127332857E-13;
-7,37777214818645E-13;
-5,12278526466851E-13;
1,06502573508895E-13;
8,3567790349751E-14;
4,80009854537189E-13;
3,15582117706231E-13;
5,96933337306615E-13;
1,00171313599947E-12;
1,48447142735689E-13;
-2,65637807684054E-14;
1,28052397579196E-12;
1,27340090087817E-12;
3,66160304260539E-13;
2,60615981017961E-13;
6,26632647025968E-13;
1,59268134393201E-12;
1,0799282290195E-12;
-6,41328883871114E-13;
1,1702828449631E-13;
1,12756426710058E-12;
5,27659650397935E-13;
2,19647741188558E-13;
-2,60513051853847E-13;
-1,20071973294207E-13;
5,56566772495226E-13;
4,86306040558401E-13;
5,71421218910836E-13;
3,48890100274182E-13;
2,103995537715E-13;
7,54162162281334E-13;
9,49516425023303E-13;
7,76203349259922E-13;
3,09364968350605E-13;
2,3367748560165E-13;
5,34444713584477E-13;
5,30431656014307E-13;
3,2686486867955E-13;
-1,34528387743229E-15;
1,15453974762604E-13;
1,31822634036196E-13;
2,21148870067177E-13;
1,01990073391966E-12;
1,09182247185258E-12;
7,5446529555743E-13;
4,12710273342721E-13;
