7,65656305426663E-13;
1,38212831359854E-12;
1,0522378845706E-12;
6,07779531008202E-13;
4,5186007606091E-13;
4,75837642840147E-13;
4,1401954904688E-14;
-1,86839343567033E-13;
5,55667873053832E-13;
-1,07864265032803E-13;
-7,02746483309007E-13;
-1,59862535945965E-13;
-2,88925493709702E-13;
9,57631830264279E-13;
1,53466205448297E-12;
-7,22248451156024E-15;
-1,33334113680694E-14;
1,79249265531851E-13;
-1,67580571853678E-13;
2,21689376780118E-13;
3,07680130369196E-13;
2,23497732078133E-13;
3,84220088112936E-13;
7,55311504816139E-13;
5,07285640559426E-13;
-4,26484782097317E-13;
-3,36950124594802E-13;
4,19040131766744E-13;
-8,41521400917031E-14;
-7,88857962860964E-14;
1,40716065456673E-12;
1,05329758551216E-12;
3,85346106761214E-13;
7,88299576535644E-13;
5,68825388344157E-14;
-4,19473734363714E-13;
-3,94416731017065E-13;
-2,34878970063521E-13;
4,65177197377086E-13;
4,0674107024633E-13;
2,67668738516094E-13;
4,35803203256917E-13;
5,16690242042786E-13;
7,52510239033962E-13;
6,63285538305769E-13;
5,91168463520779E-13;
5,73625746731376E-13;
7,14558858969293E-13;
1,02470417511302E-12;
2,85902177483812E-13;
-5,53957012679558E-13;
6,70932728594369E-13;
1,62047915538385E-12;
7,88024068332262E-13;
3,74094332013311E-13;
-8,88333563369214E-15;
3,59121457647526E-13;
5,12682166852111E-13;
-3,56832203378138E-13;
-2,24610182373818E-14;
-3,31777799688121E-14;
3,23111590828586E-13;
1,00611150268704E-12;
6,51159105934202E-13;
1,65469353295052E-13;
2,87660998996877E-14;
6,67897246121858E-13;
2,28107316598746E-13;
-1,83390953704554E-13;
4,85888899366736E-13;
3,21380725836448E-13;
1,27456017716463E-15;
-7,70262209771179E-14;
-3,77464848589931E-13;
-8,72155859637823E-14;
8,6666995215351E-13;
1,46176948959548E-12;
9,29721309307851E-13;
2,64246799800651E-14;
6,33921325924544E-13;
1,21968212052571E-12;
6,11074368046597E-13;
3,74202819454188E-13;
6,19832687191361E-13;
7,18993921827109E-13;
7,01420401151765E-13;
4,46728873815031E-13;
-2,64807884997571E-13;
-3,10093488814368E-13;
-1,67306554872221E-13;
5,60655566800171E-13;
1,10086559086095E-12;
-5,87542043526644E-13;
-4,47821963844931E-13;
6,43123477409167E-13;
5,18764423948235E-13;
7,08786945695704E-13;
2,66116490195612E-14;
4,28931306231608E-13;
6,21777015823474E-13;
-5,83353407909863E-14;
3,81632560037454E-13;
1,63749372184363E-13;
7,27449240456178E-13;
1,33710071534006E-12;
9,40508103228949E-13;
7,2801654796886E-13;
3,99996613003094E-14;
5,55950791351801E-13;
1,10975511840425E-12;
4,56022113905563E-13;
1,04848614593395E-12;
1,16025930697839E-12;
3,89081600790064E-13;
8,18054295223129E-13;
1,12296070075025E-12;
4,36950529514919E-13;
-2,97824142231871E-14;
3,97192472617933E-13;
2,58531228162754E-13;
-4,04728264965433E-13;
-3,71743806728799E-13;
3,80959741356658E-13;
8,43433562522515E-13;
2,2912549857681E-13;
4,89273575830319E-13;
6,78355433048651E-13;
5,65753664502437E-14;
3,89859972782263E-13;
4,77489535261598E-13;
2,23253120876352E-13;
2,97659089414996E-13;
5,96554749641895E-13;
7,72660864646579E-13;
4,32249048547375E-13;
3,35657773592327E-13;
5,01366638634951E-13;
5,81712629244036E-13;
4,23331049755151E-13;
4,282933059362E-13;
1,99180201914139E-13;
3,61431615475489E-14;
1,20102854857194E-12;
1,21135755024408E-13;
-7,77371343050838E-13;
1,54121903690728E-12;
6,31234953377941E-13;
-4,2903155054964E-13;
9,05693756408134E-13;
1,41758914093689E-14;
-1,23848266388941E-13;
2,40159505666999E-13;
-2,90188667902961E-13;
3,39441084770367E-13;
1,63263317880013E-13;
3,50408010157018E-13;
9,93487796613737E-13;
4,83524336211559E-13;
6,1101269022028E-13;
8,29196880708218E-13;
1,06772258338959E-12;
9,94261433041025E-13;
-2,08821443449685E-13;
-2,5351818325726E-13;
8,0276943920778E-13;
1,05432156155517E-13;
-5,52612828534392E-13;
3,9551651592124E-13;
8,966122288364E-13;
9,61958730696245E-13;
8,85064045204723E-13;
2,84982765959433E-13;
-8,53569388943641E-14;
4,82638584050738E-13;
3,79221256951608E-13;
3,90468322143675E-13;
6,71792696783261E-13;
3,09172214070156E-13;
5,50371978078796E-13;
2,00561359347863E-13;
8,70718624398906E-13;
7,19311698165173E-13;
-7,00244287888421E-13;
1,20668742553412E-13;
7,62144410163779E-14;
-3,29339895875383E-13;
1,60403499046552E-14;
2,86771580111581E-13;
2,49828114419055E-13;
3,46683549064258E-14;
5,20437031109057E-13;
4,76919960899143E-13;
9,35046191536568E-13;
1,25510330978254E-12;
6,76745289629803E-14;
-1,3704368599171E-14;
8,0108471350855E-13;
2,61851030698984E-13;
5,16305850348276E-13;
1,28139138036858E-12;
-1,34526893200813E-13;
-4,76690400018134E-13;
8,01762098592586E-13;
1,20474862334312E-12;
8,34055421784502E-13;
4,19531619535412E-13;
5,61086876035597E-13;
4,48618132372456E-13;
4,19165274416801E-13;
7,54741225864899E-13;
7,72515605753416E-13;
9,93381624347865E-13;
9,67702369480139E-13;
3,40674672154838E-13;
3,95020013894574E-13;
5,73793786743758E-13;
1,9518246385365E-13;
-5,08286567690417E-14;
7,51037402021282E-14;
8,72391987547284E-13;
4,80564310325926E-13;
-3,32062950245354E-13;
2,62170403745452E-13;
3,24454994099877E-13;
5,77692583026198E-13;
8,3883279602284E-13;
4,73708421051117E-13;
6,79499841632496E-13;
7,95358140310249E-13;
4,62060166072406E-13;
2,14504549018244E-13;
8,07307186425836E-13;
5,13133130548077E-13;
-2,22541932693662E-13;
2,46839341231106E-13;
2,33528530441057E-13;
3,60265790770087E-13;
3,84738250301297E-13;
3,27659113138922E-13;
7,04499706702901E-13;
8,6704234053947E-13;
1,1429014474395E-12;
6,83200107133344E-13;
1,15668506694313E-13;
-4,85963540087405E-13;
-6,04539058997998E-13;
6,10040251260623E-13;
9,58982020735155E-13;
4,43519316283662E-13;
4,73053687891591E-13;
9,19880116038832E-13;
6,59643258005467E-13;
3,6748897565129E-13;
9,48585681444308E-13;
1,06321194770595E-12;
8,56036123749521E-13;
2,03156948727487E-13;
-3,63237401004746E-13;
1,08665520453644E-13;
2,25248361066862E-13;
8,87846503455813E-14;
1,13366609859192E-13;
6,7195250385208E-13;
6,45578665512129E-13;
-7,4247900207515E-13;
-7,04651363483616E-14;
8,48075879935412E-13;
2,5659704310301E-13;
7,36740545857937E-13;
6,08402075031806E-13;
1,6320731125165E-13;
1,80096970974666E-13;
-3,05505078392967E-13;
-4,0224993638349E-14;
3,57517884379505E-13;
4,93562463718627E-13;
7,95531038722597E-13;
1,29162103946963E-13;
-3,40453818585234E-13;
8,7499593351075E-13;
1,00182876345761E-12;
-3,73330157338821E-13;
-4,62494933710802E-13;
1,9062872465717E-13;
2,17459201820994E-13;
1,54533404373647E-13;
7,05063991994201E-13;
9,40589081346099E-13;
4,27157415059007E-13;
-1,13289966777555E-13;
-4,21409225209871E-13;
-6,99202254905868E-14;
5,28127033961716E-13;
5,6291486460909E-13;
1,52832967288813E-13;
-1,68350671161625E-13;
1,73705325507579E-13;
2,16267561439849E-13;
-5,09549668740865E-13;
2,78427125874497E-13;
1,03338505815308E-12;
1,61636320223458E-13;
2,8282799542716E-13;
3,83999420082335E-14;
1,23616572384739E-13;
1,16465067157681E-12;
-3,14923062877688E-14;
-2,98444816352373E-13;
6,95915228029972E-13;
2,57795582957934E-13;
1,44826517441217E-13;
3,3932042061238E-13;
8,32627005018142E-13;
1,18995182464221E-12;
8,03429434818477E-13;
8,11665395096914E-13;
7,89323059199741E-13;
9,0310371980842E-13;
9,91196414934792E-13;
3,57282639007746E-13;
-1,66807894632177E-13;
-1,53049635140969E-13;
2,493938641995E-13;
5,36753289450549E-13;
6,96168171082328E-13;
1,64793445073888E-13;
-1,24144437534745E-13;
5,85691119074467E-13;
4,13833475129544E-13;
3,80422365479371E-13;
3,55305411939412E-13;
2,78945997194385E-13;
3,48520591562112E-13;
5,90562262629923E-15;
1,04358808853015E-12;
5,21714536640747E-13;
-4,13538692065088E-13;
7,65221416564279E-13;
8,83400310600999E-14;
-2,39356668225422E-13;
8,27246955877118E-13;
5,16440777386356E-13;
-3,63584006613474E-14;
-4,90168643800224E-14;
6,36663391248407E-13;
6,860948011921E-13;
2,05707716420382E-14;
5,20186392826193E-13;
4,78760660341775E-13;
-1,89628072525983E-13;
4,89400640395909E-13;
1,08276634940168E-12;
4,39631941033324E-13;
1,05916351775737E-13;
4,85171152054444E-13;
6,76594625992953E-14;
-5,06989109186832E-14;
1,13169558496256E-12;
1,08654134968155E-12;
2,99915282616949E-13;
5,29383723088511E-13;
9,01510401355473E-13;
8,80789832329744E-13;
3,3871231041231E-13;
3,83437405746338E-13;
7,97193872938897E-13;
2,80439838469277E-13;
5,77334336094908E-14;
4,77200216477507E-13;
4,49616119329447E-13;
-1,18557890765676E-13;
-4,15748976060781E-13;
-1,55329809641839E-13;
3,21080040742389E-13;
1,01402694676232E-12;
1,41752140570351E-12;
6,86444833580649E-13;
-2,21111414351406E-13;
3,39823961702911E-13;
6,67526929307808E-13;
4,50651496331678E-13;
7,72220137616618E-13;
1,07029176261814E-13;
1,61844113112284E-13;
5,67713027971285E-13;
-6,81813317312578E-14;
-3,52368550205984E-15;
-1,2595792199298E-13;
4,77744099317955E-13;
7,4844617200609E-13;
-1,66869263766761E-13;
2,70980219191474E-13;
3,04913858240646E-13;
1,00982613687487E-13;
3,30003301507355E-13;
2,7850035551867E-13;
5,40319989872612E-13;
2,9914783071567E-13;
1,75143865165923E-13;
3,68560402426105E-13;
1,71364084731556E-13;
1,5460292934178E-13;
3,50413223694555E-13;
8,59366523425807E-13;
1,16430697136112E-12;
9,90309519745327E-13;
6,03314103440138E-13;
2,29407074207097E-13;
6,03550445799691E-13;
1,71150441781791E-13;
1,70073106649693E-13;
5,6354090316693E-13;
-3,52746476143758E-13;
3,63486673311919E-13;
5,04444011071832E-14;
-6,32619998079124E-13;
1,22177745897953E-12;
1,27702247992536E-12;
1,04972001751474E-14;
-2,58625835619666E-13;
5,15220526392594E-13;
4,93381477483428E-13;
1,44950070150738E-14;
1,25879774381036E-12;
8,76971282693939E-13;
3,49385923428306E-14;
6,41764260490277E-13;
4,56434611584079E-13;
6,62773680103908E-13;
3,97093435793617E-13;
-5,64595311878501E-13;
-1,22284343753218E-13;
2,82217665919005E-13;
2,50659845464298E-13;
4,15044766724289E-13;
-4,26983152183297E-13;
-2,18576151287329E-13;
1,39724082840059E-12;
7,60458871389828E-13;
-2,09757835073946E-13;
9,12198238071402E-15;
9,74943014714092E-14;
5,55235495631916E-13;
9,84261968624702E-13;
5,55166427367584E-13;
-2,50814308951246E-13;
6,66763916613436E-13;
1,05597803825953E-12;
-2,28583791926966E-13;
-9,45404821522742E-14;
4,67944923846795E-13;
1,01210670538042E-12;
1,56326931755571E-12;
9,4499111084659E-13;
-1,16564786177548E-14;
1,78971123074849E-13;
8,55459648081656E-13;
3,27909304228907E-13;
4,47775290376778E-13;
1,02682802438595E-12;
1,71215179126362E-13;
1,10751072825358E-13;
6,73877388175196E-13;
1,14106415429472E-12;
1,44815358006771E-12;
4,76614071696197E-13;
-4,87349686361062E-14;
5,32474790506125E-13;
4,50385959428838E-13;
-4,22585653501249E-13;
-2,98495352062615E-13;
3,56040828360359E-13;
3,30141312378201E-13;
-3,86061230587101E-13;
-8,93184694636777E-13;
1,42096011633694E-13;
6,3790433550044E-13;
1,85636796423086E-13;
3,83209939405146E-15;
-5,90844834233674E-14;
8,87135770317364E-14;
-1,37888986220315E-13;
1,96253487163139E-13;
4,48068573771426E-13;
2,08163271278906E-13;
-1,46414074570034E-14;
-6,01737478287824E-13;
-6,81242270396263E-14;
4,25940997264933E-13;
4,64904930382952E-13;
1,1801572704924E-12;
1,08057561527253E-12;
8,33869490450434E-14;
3,8140259527265E-13;
1,37938165377562E-12;
6,18397565178425E-13;
-5,17335784400286E-14;
2,15804333991101E-13;
4,66073590685734E-13;
1,06221412221799E-12;
5,66504895668055E-13;
2,17551053355118E-13;
9,46826184908803E-13;
3,50685810041512E-13;
-4,24628459750398E-13;
3,17857447012748E-14;
3,95877126662234E-13;
4,60221856720907E-14;
1,58063144023602E-13;
8,66785052779807E-13;
4,57919853330673E-13;
2,76657403679622E-13;
9,97368382852232E-13;
6,57730518149931E-13;
1,26665746296711E-13;
4,58536283819352E-13;
7,03110464604153E-13;
3,36324564601269E-13;
8,97702826410746E-13;
9,70908680702913E-13;
-6,74671193585877E-13;
-9,07088954510722E-14;
3,26901428765278E-13;
-3,98279356896708E-13;
9,10766067922467E-13;
8,47586542349163E-13;
4,77912908807614E-13;
7,1790762925482E-13;
2,48577433826109E-13;
5,71666070998052E-13;
3,00627938767129E-13;
4,64968531493355E-13;
1,2818120282101E-13;
-6,28638957296509E-13;
4,15708900638484E-13;
4,61827361367835E-14;
-5,46142316942778E-14;
9,05726890890219E-13;
4,39413167409624E-13;
1,11074665195118E-12;
9,06132375796876E-13;
-1,25736646709853E-13;
4,89171080315803E-13;
-4,87917334009552E-13;
-6,41655686646304E-13;
5,29137334781917E-13;
7,64628570518452E-13;
8,93530391299166E-13;
2,93694124946644E-13;
2,28550793762915E-13;
5,15014037252035E-13;
4,69569575235189E-13;
2,59725249390856E-13;
5,60214315961824E-13;
1,30985246080941E-12;
3,41270484617828E-13;
-3,91582916001637E-13;
5,60504653657009E-13;
6,44924236587365E-13;
-2,94204907350101E-13;
-1,7094866296586E-13;
1,20024429136291E-13;
3,28054727544045E-13;
1,15646263862356E-12;
5,55492728438929E-13;
4,17542254429067E-13;
9,66320512315675E-13;
1,07914818114583E-13;
3,70991074932781E-13;
1,04498511295978E-12;
7,58977176141259E-13;
3,26862578318884E-13;
-2,97766976049152E-13;
2,81008206077662E-13;
8,93722307120382E-13;
3,25446020000926E-15;
-2,94063699739837E-13;
1,08000074506092E-13;
7,34321166258278E-13;
1,28214832678039E-12;
1,11516261486411E-12;
7,93503888354835E-13;
-1,42814247775904E-13;
-1,94839016009991E-14;
1,10527970626824E-12;
5,57520630679686E-13;
3,19322153294802E-13;
6,8660070228721E-13;
2,1839952929893E-13;
2,34200017231663E-13;
5,95507902186871E-13;
7,09714159232651E-13;
2,8675698871748E-13;
-1,10223587059232E-13;
4,65377040471662E-13;
5,22493480711712E-13;
4,19127206261038E-13;
1,01836888793695E-12;
5,44590221920134E-13;
-6,25851332550472E-13;
-3,49966946234058E-13;
2,69946314179768E-13;
1,60854130767949E-13;
1,92806481329455E-13;
-3,39546591608256E-13;
-2,9610236641475E-13;
4,50180692404385E-13;
3,0785364089727E-13;
6,21825162590423E-13;
1,0353690207157E-12;
2,22194560647311E-13;
-3,84756185981751E-14;
5,70532969658821E-13;
3,67770949307955E-13;
2,5661868694261E-13;
6,59420970676491E-13;
7,70313499925404E-13;
5,9409501551775E-13;
7,12761127329419E-13;
6,15564728488336E-13;
1,90761861304421E-13;
9,67150883008502E-13;
8,630725038664E-13;
-2,11835886178953E-13;
-1,87311291699491E-13;
4,62452315516496E-14;
5,27739673606498E-13;
6,58620939306845E-13;
7,43159498948101E-13;
8,61093259566753E-13;
1,30797955668707E-13;
2,37982111758338E-13;
3,81935617245208E-13;
-7,71935913333244E-14;
4,17978710225625E-13;
6,54352629782286E-13;
1,251235302163E-13;
5,3854215727341E-13;
1,02554798181307E-12;
5,06518926850727E-13;
7,27595744336152E-13;
8,85330162816098E-13;
5,27242302341465E-13;
3,94055882202236E-13;
3,50792018647493E-13;
4,79039831185783E-13;
-6,65564513295595E-14;
4,7037057017213E-13;
1,29943595208843E-12;
8,5175842437174E-13;
4,16887094342215E-13;
1,64709486872085E-13;
1,19341388064718E-12;
1,17328642308924E-12;
-4,72124655885354E-13;
-3,64974013969557E-13;
-2,02799442696465E-13;
-2,74425007462227E-13;
7,368967229394E-13;
9,05168393328632E-13;
2,19502612194341E-13;
1,70226858205646E-13;
7,11561835134654E-13;
8,22266623697685E-13;
7,16535259895247E-13;
4,80464787449373E-13;
1,81201483331775E-13;
1,08884295700799E-12;
1,02301073631175E-12;
-5,69828667210401E-14;
5,09502719472168E-13;
4,29393807736207E-13;
1,9959386295643E-13;
7,22859205082744E-13;
-3,99360440680698E-14;
-1,75053851583199E-13;
6,0005586914122E-13;
4,93009506588168E-13;
1,56128304221144E-13;
5,82649609038507E-13;
8,82507985939106E-13;
3,89545467355483E-13;
2,9300856715132E-13;
1,01457750845653E-12;
1,36903240517596E-12;
2,09860729646448E-13;
-2,31990031606026E-14;
1,23735058632637E-12;
5,70791863255159E-13;
-6,17041574878069E-13;
-5,91740254652863E-14;
6,09972934705388E-13;
6,03029399255909E-13;
4,46813355104444E-13;
2,35995052892481E-13;
2,58827981832644E-13;
5,27367877545592E-13;
6,3772834055262E-13;
3,36129303806157E-13;
-1,00044650866246E-13;
6,28125370946292E-14;
4,80517934884339E-13;
4,78580244328246E-13;
9,92573645648101E-14;
2,19120975337934E-13;
3,18480911968038E-13;
5,80138271475818E-14;
5,13172142248018E-13;
4,39611022002832E-13;
3,30218492569754E-13;
7,35920366189583E-13;
3,73342070050985E-13;
3,42283181391474E-13;
9,90443878817436E-13;
1,10971971489864E-12;
8,22874095075617E-13;
8,02607586447273E-13;
5,93377683210302E-13;
2,99696728667867E-13;
2,70954237411918E-13;
2,13108745548107E-13;
4,33824172697519E-13;
9,02188023759042E-13;
4,70354379347276E-13;
-1,79536606210869E-13;
-2,59474670001219E-13;
3,8481300598466E-14;
1,04136781504208E-12;
3,72008033593124E-13;
-3,39405480378056E-13;
8,04100181706867E-13;
6,9902777452181E-13;
2,44342705111005E-13;
3,86132853784008E-13;
-1,37707068798054E-14;
2,50473574573012E-13;
9,31542665929714E-13;
-1,09818880123922E-13;
-1,74451601853762E-13;
7,43548582372609E-13;
-3,60186929873019E-13;
2,65815703745508E-14;
1,16746728876089E-12;
7,22516771107657E-14;
2,21190043649209E-13;
9,24598143400286E-13;
3,3999865905191E-13;
4,72614331807984E-13;
2,45591277015531E-13;
3,84287285776904E-13;
1,10554048482905E-12;
5,25392315055024E-13;
1,20290311989573E-13;
8,23339812731735E-13;
1,35916823675265E-12;
8,78594402903292E-13;
1,00931750341266E-12;
8,74306910899753E-13;
-1,35324151985643E-14;
2,90294305014614E-13;
1,83410935638463E-13;
1,4979710860078E-14;
4,79213918421448E-13;
1,54105955858904E-13;
2,7585805930286E-13;
4,72900850322261E-13;
9,38160837655749E-14;
2,89623634143696E-13;
7,12461393490037E-13;
4,29969260708059E-13;
-6,49150774397302E-13;
-1,74255556886605E-13;
5,19486389207848E-13;
-6,88760261518498E-15;
7,06156790896031E-13;
5,09779362925004E-13;
-1,21950741044655E-13;
2,85325931954737E-13;
-1,95028733954448E-13;
1,32125377164665E-13;
6,8724884301743E-13;
3,36909727193138E-13;
6,42341976784481E-13;
3,02196372461003E-13;
5,15071253599997E-13;
1,6172408144015E-12;
6,28629151865245E-13;
2,33569555564669E-13;
1,10913238861948E-12;
7,72507288869354E-13;
2,37446300938991E-13;
6,37524494325979E-13;
1,02011900700942E-12;
3,03190278111935E-13;
4,69576880068512E-13;
8,57348429164615E-13;
6,79526689399082E-14;
1,39201306793937E-13;
4,44912048043653E-13;
6,18637380555094E-14;
1,39259835070263E-13;
5,46511165982498E-13;
