-1,91525203767161E-8;
-8,41587585461851E-9;
-6,18058117523101E-9;
-3,92104123716287E-9;
4,46093038566729E-9;
1,73541234510373E-8;
2,76640983005623E-8;
3,00668620833933E-8;
2,65029052701655E-8;
2,47505809927377E-8;
3,10530223634725E-8;
4,31697597009988E-8;
5,02658739314388E-8;
4,05528289122926E-8;
1,10140650169709E-8;
-2,85866489135981E-8;
-6,1020762547668E-8;
-7,26099210803168E-8;
-6,1811072281671E-8;
-3,9106833310402E-8;
-1,86773852749335E-8;
-8,51254098265693E-9;
-6,41607293049486E-9;
-4,27821990832422E-9;
3,71046489674499E-9;
1,6025701151431E-8;
2,59174981876658E-8;
2,83113960222566E-8;
2,50390671593611E-8;
2,3487964056028E-8;
2,95928241404747E-8;
4,12382796662512E-8;
4,81425321326791E-8;
3,90948760767873E-8;
1,11935126824237E-8;
-2,63465758450726E-8;
-5,72141460502604E-8;
-6,84234893142205E-8;
-5,84609595161508E-8;
-3,71967506475381E-8;
-1,80161059105994E-8;
-8,47790942157949E-9;
-6,52916536678441E-9;
-4,52409917371497E-9;
3,019389297472E-9;
1,46713270478184E-8;
2,40717992333814E-8;
2,6426652081195E-8;
2,34481664430253E-8;
2,20890400797534E-8;
2,79438548688221E-8;
3,90304950107829E-8;
4,56765506628064E-8;
3,73222693304369E-8;
1,11964629364876E-8;
-2,40787315016838E-8;
-5,31900227876944E-8;
-6,39240969731302E-8;
-5,4810717592506E-8;
-3,50616585436881E-8;
-1,72074035521816E-8;
-8,33407207001819E-9;
-6,53773869289629E-9;
-4,6754950919242E-9;
2,38726403040903E-9;
1,33183629789119E-8;
2,21716239867907E-8;
2,44619482783211E-8;
2,17743823949608E-8;
2,05967319906766E-8;
2,61599427079088E-8;
3,66222278284451E-8;
4,29610242252583E-8;
3,53085506126265E-8;
1,10471401938111E-8;
-2,1820073126226E-8;
-4,9043001128783E-8;
-5,9226900734989E-8;
-5,09599265839367E-8;
-3,27708640521281E-8;
-1,62864632685642E-8;
-8,09903661901679E-9;
-6,45739813540442E-9;
-4,74044033738267E-9;
1,8159900425887E-9;
1,1985411854258E-8;
2,02545847361356E-8;
2,2457716203247E-8;
2,00558765349958E-8;
1,90506509365724E-8;
2,428881209969E-8;
3,40785972795526E-8;
4,00710249090545E-8;
3,31208663396482E-8;
1,07752952144627E-8;
-1,96026247919358E-8;
-4,48543234184757E-8;
-5,44351045656254E-8;
-4,70008835150425E-8;
-3,03818658553501E-8;
-1,52841758331441E-8;
-7,79036659525078E-9;
-6,30365957333035E-9;
-4,73303401200372E-9;
1,30594069735738E-9;
1,06886511737139E-8;
1,83512917516376E-8;
2,0452922128426E-8;
1,83242537773543E-8;
1,74784979890409E-8;
2,23719327451383E-8;
3,14607300627832E-8;
3,70798940797408E-8;
3,08187481330042E-8;
1,03992564291745E-8;
-1,74549945835515E-8;
-4,06921590963071E-8;
-4,96320480956255E-8;
-4,3005446517868E-8;
-2,79429155379188E-8;
-1,4227036986103E-8;
-7,4245683263817E-9;
-6,08755680884093E-9;
-4,66437760470956E-9;
8,53225038751957E-10;
9,4459472582537E-9;
1,64888639057092E-8;
1,84740879988432E-8;
1,66072924144569E-8;
1,59084040109042E-8;
2,0444434706105E-8;
2,88157197609448E-8;
3,40418024909865E-8;
2,84524600114987E-8;
9,94334553887137E-9;
-1,53968278559763E-8;
-3,66136159836044E-8;
-4,48899455319331E-8;
-3,90381608226497E-8;
-2,5499086380167E-8;
-1,31384091124077E-8;
-7,01338120853194E-9;
-5,82290121058456E-9;
-4,54284219864282E-9;
4,5894265967438E-10;
8,26359231490066E-9;
1,46865888021283E-8;
1,65474550824735E-8;
1,4926819537183E-8;
1,43629180544463E-8;
1,85349398793438E-8;
2,6185396698275E-8;
3,10109728373117E-8;
2,60657235396969E-8;
9,42279693987621E-9;
-1,34452220262784E-8;
-3,26655574523272E-8;
-4,02688914812454E-8;
-3,51509611494188E-8;
-2,30860100176837E-8;
-1,2039905878248E-8;
-6,56939582247194E-9;
-5,52010108042281E-9;
-4,38042888180093E-9;
1,16569417186752E-10;
7,1502710271302E-9;
1,29624794620508E-8;
1,46933019333592E-8;
1,33038514515134E-8;
1,28604912685375E-8;
1,66688982855204E-8;
2,36071301895612E-8;
2,80272303226321E-8;
2,36943216115695E-8;
8,85556745213141E-9;
-1,16123496693366E-8;
-2,88831759258447E-8;
-3,58156639336322E-8;
-3,13883723790556E-8;
-2,07316670049596E-8;
-1,09476913805461E-8;
-6,10610082167936E-9;
-5,19007706336284E-9;
-4,183274407723E-9;
-1,73646501863653E-10;
6,11162224130853E-9;
1,13294394697171E-8;
1,29264213820341E-8;
1,17507163232647E-8;
1,14158028558256E-8;
1,48643020710016E-8;
2,11087459473734E-8;
2,51272174529262E-8;
2,13689844256123E-8;
8,25809583417903E-9;
-9,90429556178483E-9;
-2,52962825493535E-8;
-3,15667047011231E-8;
-2,77833839134728E-8;
-1,84625425267165E-8;
-9,87612935571251E-9;
-5,63189488299739E-9;
-4,84030323527928E-9;
-3,95928218669166E-9;
-4,17223720134699E-10;
5,15211915326898E-9;
9,79740812939868E-9;
1,12593168068831E-8;
1,02794545668175E-8;
1,00403645459184E-8;
1,31394876189846E-8;
1,87118063691793E-8;
2,23367260977448E-8;
1,91168082232012E-8;
7,64085010761458E-9;
-8,32925405804566E-9;
-2,19245299002882E-8;
-2,75521059216669E-8;
-2,43633978710168E-8;
-1,62945595302055E-8;
-8,83634872289436E-9;
-5,15382450781056E-9;
-4,47930076325428E-9;
-3,71823605232214E-9;
-6,1713107914346E-10;
4,27127583165372E-9;
8,36920223740763E-9;
9,69868511741828E-9;
8,89752000010045E-9;
8,74285220030816E-9;
1,1504817467827E-8;
1,64342042991816E-8;
1,96794805823339E-8;
1,69582712386074E-8;
7,0164320216668E-9;
-6,88848644355762E-9;
-1,87839884091912E-8;
-2,37921878100933E-8;
-2,11470082407662E-8;
-1,42434897246626E-8;
-7,83831950113303E-9;
-4,68021755719804E-9;
-4,11292412690734E-9;
-3,46221873223771E-9;
-7,75687705024468E-10;
3,47218856697144E-9;
7,0515945119504E-9;
8,2499945308631E-9;
7,61107704538609E-9;
7,52893506028907E-9;
9,96969015443159E-9;
1,42917769777874E-8;
1,71708896341141E-8;
1,49054804529217E-8;
6,3934174126158E-9;
-5,58065527515475E-9;
-1,5880119037419E-8;
-2,02977889726644E-8;
-1,81487128427462E-8;
-1,2321105596238E-8;
-6,88936662941665E-9;
-4,21571540084147E-9;
-3,74653625984754E-9;
-3,19900030293063E-9;
-8,99430642693736E-10;
2,75171213007041E-9;
5,84721591874658E-9;
6,91821353241802E-9;
6,42338547590749E-9;
6,40384277249869E-9;
8,53959811387085E-9;
1,22901108131541E-8;
1,48224239015226E-8;
1,29713734065342E-8;
5,77975046247187E-9;
-4,40316703556633E-9;
-1,32194615879859E-8;
-1,70796518396068E-8;
-1,53747709097788E-8;
-1,05335088484247E-8;
-5,99603134536604E-9;
-3,76545066278581E-9;
-3,38636436129884E-9;
-2,93270626284536E-9;
-9,89272845436416E-10;
2,10771166961294E-9;
4,7525237862676E-9;
5,70207207000686E-9;
5,33524850960807E-9;
5,3689114047702E-9;
7,21850049960704E-9;
1,04356485593965E-8;
1,26423741496385E-8;
1,11668971462791E-8;
5,18325673552258E-9;
-3,35471471864788E-9;
-1,08005293412437E-8;
-1,41367464439925E-8;
-1,28287304535438E-8;
-8,88355101988636E-9;
-5,16079967458518E-9;
-3,33449960883357E-9;
-3,03572977561116E-9;
-2,66669515027782E-9;
-1,05105493648729E-9;
1,53774636339281E-9;
3,76785735442455E-9;
4,60135767995719E-9;
4,34741924438714E-9;
4,42449658046922E-9;
6,00786582723204E-9;
8,73326688671435E-9;
1,0633662257028E-8;
9,49320332015478E-9;
4,609814940461E-9;
-2,42780882523685E-9;
-8,61994986662653E-9;
-1,14693835021132E-8;
-1,05131961515028E-8;
-7,37355967115012E-9;
-4,38427871977096E-9;
-2,92404067643035E-9;
-2,69868668540155E-9;
-2,40611162227515E-9;
-1,08778399654177E-9;
1,03796985174117E-9;
2,88848464168295E-9;
3,61303523710152E-9;
3,45606276226062E-9;
3,56821804470033E-9;
4,90620126624469E-9;
7,18071277371806E-9;
8,79893436886315E-9;
7,95455997011279E-9;
4,06102303902689E-9;
-1,61696483192154E-9;
-6,66844695044444E-9;
-9,06989572886891E-9;
-8,42104009600579E-9;
-6,00125440593996E-9;
-3,67243910420265E-9;
-2,53804717303425E-9;
-2,37488798288519E-9;
-2,15257467853114E-9;
-1,1016977204701E-9;
6,07014684580595E-10;
2,11116730535513E-9;
2,73262177761944E-9;
2,66024011354726E-9;
2,80088352269528E-9;
3,91340557618717E-9;
5,77673636114591E-9;
7,13324565294443E-9;
6,54880592480565E-9;
3,54248917527666E-9;
-9,15282008169738E-10;
-4,93904351794934E-9;
-6,92936051972166E-9;
-6,54758799534127E-9;
-4,76532405881566E-9;
-3,02174998939925E-9;
-2,17827548650769E-9;
-2,07003759450537E-9;
-1,90689566784179E-9;
-1,09579144548471E-9;
2,36159818119356E-10;
1,42967219703653E-9;
1,9577926544454E-9;
1,95535386768041E-9;
2,11622831705037E-9;
3,02468322865087E-9;
4,51665306313578E-9;
5,63587420942397E-9;
5,27840153245323E-9;
3,05563111858799E-9;
-3,16128538161095E-10;
-3,42076907984363E-9;
-5,03824593716598E-9;
-4,884121695315E-9;
-3,66184764789208E-9;
-2,43232720711304E-9;
-1,84335448813964E-9;
-1,78489845138483E-9;
-1,6746749802809E-9;
-1,0753419330094E-9;
-7,6573463430366E-11;
8,39199513660708E-10;
1,27997735924737E-9;
1,33719525470731E-9;
1,51323738677002E-9;
2,23674300458513E-9;
3,39537315732931E-9;
4,29861462965412E-9;
4,13682142798738E-9;
2,60435516196029E-9;
1,89677920225901E-10;
-2,10154896424001E-9;
-3,38228307356854E-9;
-3,42054084053711E-9;
-2,68303385876387E-9;
-1,90207939700874E-9;
-1,5353996843319E-9;
-1,5169870822957E-9;
-1,45347970726025E-9;
-1,04144571359856E-9;
-3,36045594101061E-10;
3,32894182608853E-10;
6,93713583989075E-10;
7,99981454870018E-10;
9,8572323821128E-10;
1,54363506236889E-9;
2,40782221248023E-9;
3,11711350799776E-9;
3,11954880735705E-9;
2,18631126473606E-9;
6,08733397734834E-10;
-9,65530837787913E-10;
-1,94509650472049E-9;
-2,14523546532249E-9;
-1,82547009894602E-9;
-1,43136234224913E-9;
-1,25474663869857E-9;
-1,27056165821352E-9;
-1,24787842536352E-9;
-9,98401840938747E-10;
-5,48334950385267E-10;
-9,50060931078158E-11;
1,93819134404071E-10;
3,38657362128133E-10;
5,29136979092974E-10;
9,41279122568625E-10;
1,54524015899764E-9;
2,08073161356896E-9;
2,22183982006504E-9;
1,80297565549121E-9;
9,48606377218148E-10;
-2,73911777508034E-12;
-7,17052365110472E-10;
-1,04791503109158E-9;
-1,07918482910837E-9;
-1,01413138242359E-9;
-1,00105325149757E-9;
-1,04533487621771E-9;
-1,05483912434245E-9;
-9,45174772392924E-10;
-7,17449993931626E-10;
-4,51740637961892E-10;
-2,27375487079418E-10;
-5,18195437243831E-11;
1,40428225881044E-10;
4,23015458400435E-10;
7,99614673998656E-10;
1,18217904516247E-9;
1,43619707128598E-9;
1,45498418307632E-9;
1,21967249481096E-9;
8,02190776431589E-10;
3,21558650636939E-10;
-1,12057021690123E-10;
-4,38363892741087E-10;
-6,49718393780314E-10;
-7,71496580772308E-10;
-8,39881756993826E-10;
-8,77919634840796E-10;
-8,85877599718334E-10;
-8,47067915158132E-10;
-7,42341534727309E-10;
-5,75974818817683E-10;
-3,78344216949891E-10;
-1,86977471854013E-10;
-1,77825824014654E-11;
1,63106411172254E-10;
4,12605390163721E-10;
7,56838684581702E-10;
1,1415908437272E-9;
1,42695934766455E-9;
1,46449814117524E-9;
1,18817079693312E-9;
6,72884074769504E-10;
1,04564961586293E-10;
-3,34468527622346E-10;
-5,6821953420188E-10;
-6,55858550614951E-10;
-7,17121414570106E-10;
-8,23577573331164E-10;
-9,42930299305439E-10;
-9,74621253912272E-10;
-8,58202877072202E-10;
-6,44825174561325E-10;
-4,59969293674673E-10;
-3,87289404985253E-10;
-3,7260480127788E-10;
-2,39334373468593E-10;
1,755653793415E-10;
8,59713681778279E-10;
1,57773451588087E-9;
1,99479787635378E-9;
1,89318038606676E-9;
1,32039927790242E-9;
5,58411689232788E-10;
-6,51606446218545E-11;
-3,89054729884131E-10;
-4,89795601657846E-10;
-5,68550936495124E-10;
-7,57670329576401E-10;
-1,00785183178002E-9;
-1,15379591347891E-9;
-1,0839314208324E-9;
-8,60196571838387E-10;
-6,80516459431551E-10;
-6,90442725328185E-10;
-8,16522403141326E-10;
-7,82672436375364E-10;
-3,15335369033021E-10;
6,09602357990181E-10;
1,68008977907043E-9;
2,41061651535023E-9;
2,45711382723237E-9;
1,84365820104288E-9;
9,31371074990618E-10;
1,6317941651608E-10;
-2,31070797112832E-10;
-3,4352224828409E-10;
-4,3700238719937E-10;
-6,90016045334724E-10;
-1,04699471167173E-9;
-1,28694776298638E-9;
-1,25460748807278E-9;
-1,02729232911534E-9;
-8,56330137473158E-10;
-9,33636334124419E-10;
-1,17574059939377E-9;
-1,22693960911221E-9;
-7,22450423707836E-10;
3,89985034415631E-10;
1,7387260894581E-9;
2,72211432688165E-9;
2,89319204147991E-9;
2,25449715730226E-9;
1,22974739678644E-9;
3,5165419262016E-10;
-9,6149768054735E-11;
-2,1453416365821E-10;
-3,17800824514522E-10;
-6,23481588938043E-10;
-1,06380705244838E-9;
-1,37831319785195E-9;
-1,38027435167684E-9;
-1,15218412918545E-9;
-9,9131346445219E-10;
-1,12645295694635E-9;
-1,46146905834712E-9;
-1,58245769124165E-9;
-1,05543144812115E-9;
1,9967119486306E-10;
1,76380484597603E-9;
2,94286478396117E-9;
3,21550241293057E-9;
2,5663439031695E-9;
1,46258850944085E-9;
5,05006796727725E-10;
1,9903826912257E-11;
-1,02248419064976E-10;
-2,13564284060902E-10;
-5,56775950375199E-10;
-1,0615694028701E-9;
-1,43532504551031E-9;
-1,46421861959442E-9;
-1,23897918528929E-9;
-1,08795636714928E-9;
-1,26976090073198E-9;
-1,68034551599447E-9;
-1,85813057106647E-9;
-1,31866020879983E-9;
3,61765037083126E-11;
1,75600031444058E-9;
3,08314616782151E-9;
3,43847072462562E-9;
2,78997614483842E-9;
1,63682487050284E-9;
6,28343450830001E-10;
1,17738665250895E-10;
-7,09895191752107E-12;
-1,21975068823801E-10;
-4,92936656573455E-10;
-1,04421923767767E-9;
-1,46049671345165E-9;
-1,51247748939734E-9;
-1,29418216271048E-9;
-1,15597376482142E-9;
-1,37320985339556E-9;
-1,83895142485612E-9;
-2,06338516107158E-9;
-1,52216164555132E-9;
-1,02594369138474E-10;
1,72360251302747E-9;
3,15579803126203E-9;
3,57538592985288E-9;
2,93765088724759E-9;
1,75960722698571E-9;
7,22042405695403E-10;
1,98907304658929E-10;
7,51657039910899E-11;
-4,26200332612732E-11;
-4,31313870164266E-10;
-1,01352512695396E-9;
-1,46099351810926E-9;
-1,53139745305167E-9;
-1,32076964765868E-9;
-1,19330099210476E-9;
-1,43901721389071E-9;
-1,94621079288052E-9;
-2,20538803845128E-9;
-1,67117894075443E-9;
-2,18105634362565E-10;
1,67047783630102E-9;
3,17035802803417E-9;
3,63835847747423E-9;
3,017720260799E-9;
1,83623946720034E-9;
7,90403358712032E-10;
2,63556980508203E-10;
1,41881562269866E-10;
2,51643326553683E-11;
-3,72192338199453E-10;
-9,71950790678773E-10;
-1,43856446434182E-9;
-1,52436051297523E-9;
-1,3243467380654E-9;
-1,20916815098968E-9;
-1,4738251975481E-9;
-2,00720203177375E-9;
-2,29278803599333E-9;
-1,77289245935928E-9;
-3,14462467408221E-10;
1,60031543302085E-9;
3,13547256759065E-9;
3,63618637206359E-9;
3,04190800854497E-9;
1,87633251924128E-9;
8,37268431826785E-10;
3,14886206992091E-10;
1,98116904193033E-10;
8,29409041657637E-11;
-3,16747536285925E-10;
-9,22595173799061E-10;
-1,39915738685753E-9;
-1,49536067267197E-9;
-1,30713674077833E-9;
-1,20456118965841E-9;
-1,48214629637202E-9;
-2,03124589371677E-9;
-2,33464547261509E-9;
-1,83369429104121E-9;
-3,90835882637218E-10;
1,51779437677821E-9;
3,06027716465748E-9;
3,58298114397156E-9;
3,01812844557769E-9;
1,8808662282285E-9;
8,64345830336272E-10;
3,55026107588159E-10;
2,42652208091617E-10;
1,29870279090093E-10;
-2,65068504299896E-10;
-8,66796069962062E-10;
-1,34495903795369E-9;
-1,45038686045646E-9;
-1,27506422592171E-9;
-1,18243504209136E-9;
-1,46599634217547E-9;
-2,02122526120921E-9;
-2,33606617717384E-9;
-1,85832884531147E-9;
-4,50721105131149E-10;
1,42479737254082E-9;
2,95210576322543E-9;
3,48441546187414E-9;
2,9537989151204E-9;
1,85959409290933E-9;
8,75184451990861E-10;
3,82413623050557E-10;
2,7673866920194E-10;
1,69684347940572E-10;
-2,16904465038423E-10;
-8,08339586138109E-10;
-1,28004875583573E-9;
-1,39007043987068E-9;
-1,22760178696753E-9;
-1,14720206400032E-9;
-1,4335832868327E-9;
-1,98517037891226E-9;
-2,30455008911404E-9;
-1,85260007869875E-9;
-4,93579667942775E-10;
1,32696869003202E-9;
2,81856022289433E-9;
3,35263581954752E-9;
2,85800089825596E-9;
1,81382464139663E-9;
8,72117277990479E-10;
4,01671127915919E-10;
3,01047742402939E-10;
1,98523973240233E-10;
-1,7299659316017E-10;
-7,45667721592941E-10;
-1,20674677976468E-9;
-1,32030943954296E-9;
-1,17118509512022E-9;
-1,10185000839495E-9;
-1,385912481406E-9;
-1,92439568179286E-9;
-2,24351882788088E-9;
-1,82272770497325E-9;
-5,25129139638019E-10;
1,22416578999292E-9;
2,66632890022169E-9;
3,1935477699223E-9;
2,735912126232E-9;
1,75051406635329E-9;
8,579797041127E-10;
4,11843131813431E-10;
3,18616893169858E-10;
2,22310280790179E-10;
-1,34156204999088E-10;
-6,82997685160602E-10;
-1,12657429291101E-9;
-1,2420601060588E-9;
-1,10705093039332E-9;
-1,04636569262423E-9;
-1,32433413000969E-9;
-1,84665214702603E-9;
-2,16132198586689E-9;
-1,77157001324717E-9;
-5,42832805711887E-10;
1,11998495251601E-9;
2,49801442974714E-9;
3,01411697072001E-9;
2,5945228424069E-9;
1,67084999035039E-9;
8,32556716864184E-10;
4,1455927398811E-10;
3,28773236278212E-10;
2,3820224726138E-10;
-9,9183235779541E-11;
-6,19645845106614E-10;
-1,04422919815274E-9;
-1,15856438405426E-9;
-1,03627595862777E-9;
-9,86017124861381E-10;
-1,25425055442387E-9;
-1,75597425566329E-9;
-2,06245086422681E-9;
-1,70299182133144E-9;
-5,51740440985249E-10;
1,0164382475386E-9;
2,32165023264071E-9;
2,81884750064687E-9;
2,43896461523644E-9;
1,58145326075702E-9;
8,00705955592544E-10;
4,11759320744849E-10;
3,31993146928619E-10;
2,49450948560694E-10;
-6,63694772826108E-11;
-5,5745104751448E-10;
-9,57434161926212E-10;
-1,07025298709053E-9;
-9,63326306376214E-10;
-9,20245468504692E-10;
-1,17755099650219E-9;
-1,65375566019628E-9;
-1,94870016813208E-9;
-1,62277679170875E-9;
-5,51249500733915E-10;
9,13407894740055E-10;
2,13904155239618E-9;
2,61637776565986E-9;
2,2732980758491E-9;
1,48290661607578E-9;
7,61748669395075E-10;
4,03408850685636E-10;
3,316260078418E-10;
2,55277198465418E-10;
-3,86862862135571E-11;
-4,96568089203472E-10;
-8,72875017795214E-10;
-9,82073313170359E-10;
-8,86502295049369E-10;
-8,5268642134327E-10;
-1,09672640244474E-9;
-1,54580535531058E-9;
-1,82810322228749E-9;
-1,53124183413196E-9;
-5,42886773875549E-10;
8,1427650173116E-10;
1,95621528946655E-9;
2,40711254554004E-9;
2,10121319676766E-9;
1,38016410485084E-9;
7,18026193312993E-10;
3,90173423677838E-10;
3,25862975151818E-10;
2,55567117232161E-10;
-1,45159387025505E-11;
-4,38851984692072E-10;
-7,89466927439487E-10;
-8,92891869178969E-10;
-8,09772242541006E-10;
-7,82615170126146E-10;
-1,01248716281983E-9;
-1,43276265982946E-9;
-1,69888004316406E-9;
-1,43435099129947E-9;
-5,29942982293772E-10;
7,19527161553819E-10;
1,77344971564335E-9;
2,19764084510377E-9;
1,9276350680063E-9;
1,27388106107169E-9;
6,72600665270746E-10;
3,74275779119081E-10;
3,18009185185646E-10;
2,55276845122707E-10;
5,13511316057366E-12;
-3,84250510851133E-10;
-7,06632654013485E-10;
-8,06377941685806E-10;
-7,33590190718831E-10;
-7,12674297754892E-10;
-9,28259049429436E-10;
-1,31695687437195E-9;
-1,56687568046143E-9;
-1,33135723812916E-9;
-5,09819563279878E-10;
6,28153936219244E-10;
1,5944619249456E-9;
1,9896871198373E-9;
1,75221460752785E-9;
1,16590419704137E-9;
6,24064673804798E-10;
3,5554612432031E-10;
3,05803113898778E-10;
2,4870692170429E-10;
2,30260719118982E-11;
-3,30862651896098E-10;
-6,27560410804534E-10;
-7,21620842017848E-10;
-6,59500989265127E-10;
-6,44486244101365E-10;
-8,4316323084094E-10;
-1,20066696124781E-9;
-1,43346444857092E-9;
-1,22706949109035E-9;
-4,88039686129469E-10;
5,434437950799E-10;
1,42262961516321E-9;
1,78709073423259E-9;
1,58183791355192E-9;
1,05901288764098E-9;
5,74473190008519E-10;
3,34865239113709E-10;
2,90269131816742E-10;
2,41029511979106E-10;
3,81832747799727E-11;
-2,82477149491614E-10;
-5,50971136150688E-10;
-6,39637613253602E-10;
-5,88046925188929E-10;
-5,77572615373368E-10;
-7,60283851758342E-10;
-1,08661204662604E-9;
-1,30131358390153E-9;
-1,12107590087154E-9;
-4,6132561451131E-10;
4,63914370746144E-10;
1,25697623197549E-9;
1,59143007944957E-9;
1,41530796794054E-9;
