3,2723282150206E-5;
0,000541349457458608;
0,0011709328121884;
0,00168755482828944;
0,00191128308088698;
0,00183696915181509;
0,00162369564306194;
0,00146537571241831;
0,00144767822491681;
0,00150289602936852;
0,00149135965837909;
0,00133492700799525;
0,00108922675670484;
0,000896729281528086;
0,000864456633106199;
0,000972997046485536;
0,00109570908376588;
0,00111269791343451;
0,0010226385426985;
0,000955209201769212;
0,0010685718448215;
0,00141262376837055;
0,00186986350770527;
0,00222532051903962;
0,00231387179072718;
0,00213121676162902;
0,00182398648867709;
0,00157071975981357;
0,00145046362100085;
0,00140143352000935;
0,00129579373144744;
0,00106207578818079;
0,000751315946249112;
0,000493972454256759;
0,000387941299700646;
0,000415399478663037;
0,000460550767737514;
0,000413952247533511;
0,000274654022443852;
0,000161338713665526;
0,000218469956477712;
0,000491393168669914;
0,000872529297620085;
0,00116543415354377;
0,00121932664196772;
0,00103024325927988;
0,000731853452258123;
0,000486848158635546;
0,0003672127374882;
0,00031665404874564;
0,00021874289430155;
8,29522464508623E-6;
-0,000268553355775153;
-0,000493582852972927;
-0,000578226003726601;
-0,000538972511676105;
-0,000481105093431336;
-0,000503960680993484;
-0,000608370612855598;
-0,000686760343730518;
-0,000608385419350591;
-0,000332508398884975;
4,30265650198898E-5;
0,000340007235376573;
0,000421730447975965;
0,000284477687064867;
4,90604105310299E-5;
-0,000137501681480441;
-0,000210207656912927;
-0,000219957054906521;
-0,000271953916063112;
-0,000425176013551306;
-0,000638241559038243;
-0,000804853539556515;
-0,000845488039498844;
-0,000775222193959304;
-0,00068895030499663;
-0,000676042750875756;
-0,000737142137614356;
-0,000775440057420857;
-0,000673467059508802;
-0,000394822999774621;
-2,76754233595524E-5;
0,000267713732707989;
0,000368511805238707;
0,000271369338803407;
8,47033678764751E-5;
-5,95868148656975E-5;
-0,000103156882997317;
-9,15238177732549E-5;
-0,000118844392961216;
-0,000237921544561915;
-0,000411824990458405;
-0,000545647265241843;
-0,000568454435425293;
-0,000493793936705081;
-0,000406366860652323;
-0,000385789076655299;
-0,000432420711964201;
-0,000459751366255818;
-0,000363008109759741;
-0,000109834725774099;
0,000221083978826412;
0,000486927980088775;
0,000578340471009559;
0,000492411413024676;
0,000325694242706687;
0,000195602827621184;
0,000154143283997763;
0,000161035662087528;
0,000132798324994993;
2,26195308645481E-5;
-0,000136777206159332;
-0,000261340204648898;
-0,000288303582547672;
-0,000229694242682304;
-0,000160418139705435;
-0,000150743970152143;
-0,000200765306901087;
-0,000233821117322757;
-0,000157261071240293;
5,74362429704514E-5;
0,00034067469911879;
0,000566305144100718;
0,000637829890229515;
0,000552740704581293;
0,00039625389085042;
0,000271949966515599;
0,000225767163416776;
0,000222379190920298;
0,000188430681824079;
8,27807706335658E-5;
-6,58653983927892E-5;
-0,000183783136696398;
-0,000215975883854152;
-0,000173049246747621;
-0,000120654756146419;
-0,000120251919735042;
-0,000171743118059794;
-0,000207853801597042;
-0,000147452807688872;
3,43278523107192E-5;
0,000276474277308398;
0,000468581142349354;
0,000526271772224399;
0,000447370520376543;
0,000306332352116683;
0,00019362406527283;
0,000149406554036832;
0,000142978208413542;
0,000110487665294207;
1,6102048261582E-5;
-0,000115285718680736;
-0,000219693139589529;
-0,000249451722411735;
-0,000213851634087305;
-0,000169875641486241;
-0,000170747962340884;
-0,000216239245194955;
-0,000247929966296191;
-0,000195526768004729;
-3,75991868843587E-5;
0,000172886412433888;
0,000340280783984613;
0,000391553513190705;
0,000324818904256073;
0,000204429186783543;
0,000108550812585587;
7,19158309592269E-5;
6,81276379157743E-5;
4,22042951964761E-5;
-3,67348630798059E-5;
-0,000147356221095471;
-0,000234763911520727;
-0,000258117238824257;
-0,00022547359964152;
-0,000185737274129086;
-0,000184470926097755;
-0,000221339382916147;
-0,000246180058384868;
-0,000198786068022896;
-6,0910543676386E-5;
0,000121986998093107;
0,000267996649416086;
0,000314645286439183;
0,000260320564157267;
0,000159991558888155;
8,04038270797865E-5;
5,1250202469408E-5;
5,01277326069977E-5;
3,0282413310317E-5;
-3,45662336029834E-5;
-0,000126364278313706;
-0,000198607201723663;
-0,000216750870648911;
-0,000187694297556037;
-0,000152862256434734;
-0,000150735557674143;
-0,000180885909625289;
-0,00020077834117328;
-0,000159509871250855;
-4,17520989624655E-5;
0,000113986957616242;
0,000238492505176488;
0,000279040957491945;
0,000234280185465289;
0,000150537752173841;
8,40418495563131E-5;
5,98460614306837E-5;
5,9222891513764E-5;
4,29900734342572E-5;
-1,08945098676038E-5;
-8,73763911467964E-5;
-0,000147641250284608;
-0,000162908907379453;
-0,000139002770462757;
-0,000110481689525182;
-0,000109336415360801;
-0,000135061949139849;
-0,000152118905866481;
-0,000118124428483387;
-2,04108583894374E-5;
0,000108893387162231;
0,000212204761406623;
0,000245726254966554;
0,000208345464763803;
0,000138488097203439;
8,27666609412531E-5;
6,19902133888891E-5;
6,07799585728993E-5;
4,68595718817039E-5;
2,05439512041989E-6;
-6,13093165687315E-5;
-0,000111416200379798;
-0,000124727938169231;
-0,000106084245703925;
-8,37976861754887E-5;
-8,39644814505841E-5;
-0,000106023783166592;
-0,000120807593920875;
-9,36800881033019E-5;
-1,43863316396488E-5;
9,07480543762066E-5;
0,000174706890412347;
0,000201797389450181;
0,000171122305619149;
0,000113935006550959;
6,81221220479289E-5;
5,06358777862827E-5;
4,91203636468198E-5;
3,75446293213316E-5;
1,23217270417512E-6;
-4,99550697970596E-5;
-9,05234236161649E-5;
-0,000101666148628097;
-8,73327851647023E-5;
-7,02005634997498E-5;
-7,10563625263394E-5;
-8,93028601443068E-5;
-0,000101529840088192;
-8,00904258141519E-5;
-1,69009678251902E-5;
6,69482382781783E-5;
0,000133964890882409;
0,00015575531590946;
0,000131614570782186;
8,63389272769205E-5;
4,99608236156474E-5;
3,59565231880246E-5;
3,46772446302741E-5;
2,56951356115626E-5;
-2,52657160794753E-6;
-4,2332307544271E-5;
-7,38903748163186E-5;
-8,26287779577452E-5;
-7,16967615431747E-5;
-5,87276344752243E-5;
-5,97638133590425E-5;
-7,41863621325176E-5;
-8,37441351668246E-5;
-6,70419695843679E-5;
-1,79325058192701E-5;
4,71801512200064E-5;
9,93182776372784E-5;
0,000116610069650036;
9,85233574284935E-5;
6,40916605604466E-5;
3,63384370748415E-5;
2,56347888331319E-5;
2,47372634660784E-5;
1,82042003378204E-5;
-2,70500662803583E-6;
-3,22914892618445E-5;
-5,57497775200342E-5;
-6,22640545514192E-5;
-5,42687449491412E-5;
-4,49198789853662E-5;
-4,60554025026049E-5;
-5,70460662607896E-5;
-6,42227356516815E-5;
-5,17333867257154E-5;
-1,51414113897349E-5;
3,33086774453135E-5;
7,21867404980291E-5;
8,53991037119706E-5;
7,25687593570065E-5;
4,76320829689228E-5;
2,74132026560081E-5;
1,95338903826742E-5;
1,88690323338967E-5;
1,43751221584548E-5;
-2,19813060058928E-7;
-2,09358663930583E-5;
-3,73886374467183E-5;
-4,20634743345838E-5;
-3,67618616939707E-5;
-3,070159716528E-5;
-3,2028902383643E-5;
-4,01137410300217E-5;
-4,53197304105665E-5;
-3,66649400280402E-5;
-1,12103530076813E-5;
2,24577768250942E-5;
4,95380609847348E-5;
5,9008748648801E-5;
5,06309800914364E-5;
3,38747578804407E-5;
2,01319621878159E-5;
1,46121772870792E-5;
1,40372555134891E-5;
1,12055337938386E-5;
2,00340457915857E-6;
-1,1084714923266E-5;
-2,15254871221351E-5;
-2,46773753183034E-5;
-2,17872420650503E-5;
-1,86434156322471E-5;
-2,01834753563043E-5;
-2,57850523503186E-5;
-2,93269332877539E-5;
-2,40640584974512E-5;
-8,35559638050443E-6;
1,23972615988309E-5;
2,91563763920205E-5;
3,5307067465039E-5;
3,0732119793977E-5;
2,10274510453341E-5;
1,28729620781229E-5;
9,38267286119585E-6;
8,87102579335725E-6;
7,45654752993942E-6;
2,89271221123606E-6;
-3,6231948081981E-6;
-8,8763908693582E-6;
-1,06989869395895E-5;
-9,85718861885084E-6;
-9,18565438179041E-6;
-1,08643846206707E-5;
-1,42858429904604E-5;
-1,63601173312358E-5;
-1,39879802526564E-5;
-6,64138120492775E-6;
3,02111985488575E-6;
1,0916622141941E-5;
1,42172008664233E-5;
1,29117238897349E-5;
9,27385687507265E-6;
5,9425476814212E-6;
4,23150291369866E-6;
3,8117046143022E-6;
3,63712350792201E-6;
3,0574886053847E-6;
2,17602363961013E-6;
1,38271224788819E-6;
7,41964817566469E-7;
-1,00642515370826E-7;
-1,46707533966713E-6;
-3,19712885952623E-6;
-4,70380772159387E-6;
-5,47953392542475E-6;
-5,52336422872989E-6;
-5,24870813943174E-6;
-4,9814567961073E-6;
-4,5972034763602E-6;
-3,71097926506703E-6;
-2,24219747749788E-6;
-7,29269593941693E-7;
4,61062229824627E-8;
-1,29368623477552E-7;
-4,45276663581842E-7;
4,41144422989238E-7;
3,22622966058481E-6;
7,0967274625127E-6;
1,00721434729904E-5;
1,04538290904509E-5;
8,23566467349337E-6;
5,20302694986664E-6;
3,47322951590768E-6;
3,60839399829978E-6;
3,94706718262049E-6;
1,89517610566587E-6;
-3,74501798163697E-6;
-1,13435518352357E-5;
-1,72555355575515E-5;
-1,84098301109922E-5;
-1,46473538996102E-5;
-8,85074157040041E-6;
-4,65350668525084E-6;
-3,54498223739954E-6;
-3,77345089173532E-6;
-2,0157373118357E-6;
3,54270897841978E-6;
1,13341397290441E-5;
1,74222467752079E-5;
1,86558572773882E-5;
1,53190449701009E-5;
1,09347835347617E-5;
9,22854379066782E-6;
1,07343408564932E-5;
1,19990617068426E-5;
8,29246683877042E-6;
-2,2245937983684E-6;
-1,63099942292985E-5;
-2,74242148664572E-5;
-3,02897248428729E-5;
-2,46811740475845E-5;
-1,53998925144724E-5;
-8,41378528960558E-6;
-6,25967720861294E-6;
-6,42403414670794E-6;
-3,97377775745838E-6;
3,81645959806083E-6;
1,47709001329875E-5;
2,33728087158575E-5;
2,52994449040754E-5;
2,10722370443597E-5;
1,56171043021116E-5;
1,39522706850956E-5;
1,6581285476333E-5;
1,86011562962486E-5;
1,35604713067931E-5;
-8,92415993298623E-7;
-2,02142427584404E-5;
-3,55366739345837E-5;
-3,98094113447111E-5;
-3,27521236475534E-5;
-2,07009503009133E-5;
-1,14913375045455E-5;
-8,50115204273976E-6;
-8,61632160762958E-6;
-5,62735420446778E-6;
3,91508182122848E-6;
1,7358519031894E-5;
2,79428584188517E-5;
3,04259315740378E-5;
2,55188752514666E-5;
1,92501150878677E-5;
1,76478591462784E-5;
2,11836101847258E-5;
2,38115377721532E-5;
1,77313493883367E-5;
1,94274595189257E-7;
-2,32344437075537E-5;
-4,18650146714502E-5;
-4,72630894657441E-5;
-3,9103714934436E-5;
-2,49143751217509E-5;
-1,39802656089725E-5;
-1,03352905731463E-5;
-1,04085194375847E-5;
-7,01169594288554E-6;
3,86153558052655E-6;
1,91988146547101E-5;
3,12968181681227E-5;
3,42183614261173E-5;
2,88217122152935E-5;
2,19703811840754E-5;
2,04512329972076E-5;
2,47028217499207E-5;
2,78100316220181E-5;
2,09549076141896E-5;
1,09395843268684E-6;
-2,54339970939758E-5;
-4,65687728141717E-5;
-5,28374699643657E-5;
-4,38799473222962E-5;
-2,81103511950586E-5;
-1,58929252777928E-5;
-1,17532171959967E-5;
-1,17902760487296E-5;
-8,10039861899939E-6;
3,73195622164194E-6;
2,04374812071322E-5;
3,36345336369293E-5;
3,68888853624279E-5;
3,11682541226839E-5;
2,39353409646066E-5;
2,25142935427993E-5;
2,73104226363849E-5;
3,07808968139411E-5;
2,33821478870419E-5;
1,86606760432069E-6;
0,0093065600529064;
0,0225799249554751;
0,0163160178318559;
0,0093858652682481;
0,0121390194991683;
0,00700890638236686;
0,00562204782890852;
0,00456993277781168;
0,000831603601613521;
0,00103596043910494;
-0,00116925950856533;
-0,00195684175809432;
-0,00276853441340517;
-0,00452098234707265;
-0,00486206894035564;
-0,0058319585946647;
-0,00591208787705648;
-0,00614962965439789;
-0,00696846086852744;
-0,00791817698630497;
-0,00937654045687542;
-0,0102946505977087;
-0,0105776252566656;
-0,0101578617228455;
-0,00923948358039375;
-0,00844845046017006;
-0,00784386997608087;
-0,00747089362796448;
-0,00705749304784269;
-0,00641530399488239;
-0,00565396313931227;
-0,00492264956035439;
-0,00441359945494485;
-0,00405725233970706;
-0,00363781807043827;
-0,00300176142066237;
-0,00219798301583441;
-0,00153868347529413;
-0,00133484654471211;
-0,0016621757894877;
-0,00225360570219584;
-0,0026396958021865;
-0,00246703834301365;
-0,00170757300759036;
-0,000657309050765328;
0,000298021500415028;
0,000949851101364539;
0,00136208548472016;
0,00175535629508279;
0,00228160508879069;
0,00289513506823212;
0,0034141239121897;
0,00370458085403844;
0,0038181349207297;
0,00395100822031136;
0,00425862173888416;
0,00468486001827676;
0,00496386990483553;
0,00481219413093024;
0,00416555200916336;
0,00327074007184816;
0,00254861029991341;
0,00232368070929926;
0,00262079023704785;
0,00317642236049002;
0,00364658802507068;
0,00384482280258402;
0,00383203876124316;
0,00380736924716934;
0,00390907341893097;
0,00409742755563327;
0,00421006471094839;
0,00412833379900544;
0,00389931659238933;
0,00370004077571472;
0,00367063805846262;
0,00376162585177516;
0,00373600177823372;
0,00334084812746787;
0,00251937187382839;
0,0014925125811494;
0,000636296011934458;
0,000240355081563641;
0,000326548374189404;
0,000659606448463174;
0,000932751464658421;
0,000979886060325116;
0,000855360573733864;
0,000736361795624737;
0,000745545778030831;
0,000846933052015606;
0,00089544229551049;
0,00078500821921655;
0,000556991963669001;
0,000368212534021041;
0,000342632525991156;
0,00043584565770329;
0,000437119676890013;
0,000121729815170979;
-0,000561133811087337;
-0,0107497577667206;
-0,024741365376521;
-0,0187643849274603;
-0,0116710862051542;
-0,0140289354718699;
-0,00855423534450587;
-0,0070255356997816;
-0,00598258752114349;
-0,002240156965665;
-0,00231494151495132;
0,000109321085935375;
0,00106788868396887;
0,00190162120318673;
0,00356410726492378;
0,00384869581383242;
0,00491188654907173;
0,00519605103148529;
0,00555482566986507;
0,00620435173679498;
0,00664597059768209;
0,00743566297084448;
0,00782917207702604;
0,00796568686184506;
0,00779353089788942;
0,00732399556423576;
0,00693331082804894;
0,00654670582740472;
0,00625527016264441;
0,00593187066955883;
0,00548671021178624;
0,0049971087708313;
0,00449049449348156;
0,00406984451014517;
0,00369795276266984;
0,00328709678319641;
0,00278633797005143;
0,00221066629348608;
0,00170270303101895;
0,00139134919439765;
0,00131003867153243;
0,00134782732078791;
0,00130195157220076;
0,0010236885313174;
0,000498710714849934;
-0,000145630078874642;
-0,000741602690234191;
-0,00119703893931684;
-0,00153509223013036;
-0,00184949828563396;
-0,00220616516582267;
-0,00258787211549075;
-0,00291931030532553;
-0,00314447259012907;
-0,00328671149523768;
-0,00343038133457295;
-0,00364109005650855;
-0,00389164420145693;
-0,00406309967898987;
-0,00402983255185688;
-0,00376408800181753;
-0,0033771882723932;
-0,00305885062276464;
-0,00295638197270249;
-0,00308285129478295;
-0,00332066913691852;
-0,0035140987286606;
-0,00357674160770318;
-0,00353368364481702;
-0,00347407150457183;
-0,00346188413825287;
-0,00348227561545806;
-0,0034651379005681;
-0,00335929019803137;
-0,00318742342939908;
-0,00302994680996718;
-0,00294925597250805;
-0,00292028005895892;
-0,00283191624694043;
-0,00256659934702363;
-0,00209883352254915;
-0,00153343826050183;
-0,00104851196520509;
-0,00078215028497749;
-0,000746369646631084;
-0,000830807780702924;
-0,00088943652343027;
-0,000841230254001539;
-0,000709481421667092;
-0,000577261014285447;
-0,000503981777649492;
-0,000475293189894266;
-0,000425228853253061;
-0,000305539562299912;
-0,000136921501414049;
6,14503838319429E-6;
6,60863480888848E-5;
6,69157550529715E-5;
0,000112766677974485;
0,000313682838690522;
0,000693904979279498;
0,0104898620838135;
0,0241659533256005;
0,0180783758436789;
0,0110874052304909;
0,0136549265141684;
0,00836176714463611;
0,00691511847690859;
0,00588128468447185;
0,00215444252307705;
0,00230432596355349;
-3,97217660066029E-6;
-0,000872721803833408;
-0,00169172127807665;
-0,00339734769179511;
-0,0037137864312285;
-0,0047416329426976;
-0,004940013706236;
-0,00525148237163632;
-0,00598791136369525;
-0,00667287804462273;
-0,00778069434673843;
-0,00842808890545387;
-0,00864822407325794;
-0,00838306520764734;
-0,00773177173439843;
-0,00718292073040111;
-0,00672057412675025;
-0,00641340607705701;
-0,00606831133875925;
-0,00555174558926496;
-0,00495688236941651;
-0,00436703591922906;
-0,00392595555578028;
-0,00358233518317529;
-0,00319128854601365;
-0,00265552743533435;
-0,00200347716837579;
-0,00145055571102097;
-0,00120411311497421;
-0,00131583503764763;
-0,00160804459024943;
-0,00176451369075973;
-0,00155019360057734;
-0,000945837275274111;
-0,000150533371358445;
0,000576658509979341;
0,00109610738339045;
0,00144962779378451;
0,00178475663827918;
0,00220277174924642;
0,00267319506107936;
0,00307498303345028;
0,00331881078918735;
0,00343934994169534;
0,00356727278023222;
0,00380589267236608;
0,00411757739042347;
0,00432515689277056;
0,00424018317627724;
0,00382027166311286;
0,00323002988140657;
0,00274962783916014;
0,00259497205514612;
0,00278278716575305;
0,00313829882964629;
0,00343336899592016;
0,00354435254485474;
0,0035115949325701;
0,00346708679400157;
0,00350265965018161;
0,00359258093551325;
0,00363017200526863;
0,0035376606750752;
0,00334656845190599;
0,00317387485038471;
0,00311189899686684;
0,00312778943659779;
0,00306525611823739;
0,00275789864882904;
0,0021688356434217;
0,00144414299724033;
0,000831795554860437;
0,000522649245933252;
0,000531254951432511;
0,000703064271128764;
0,00083653107378581;
0,000822467645175647;
0,000696351954877337;
0,000574299848628635;
0,000536872478784931;
0,000560965388345053;
0,000552232998927709;
0,000441841805351355;
0,000257099395937876;
0,000100358138477252;
5,21575505654511E-5;
8,30309873136119E-5;
5,52175963620688E-5;
-0,000177751117830614;
-0,000648625799765046;
-0,0105632511892709;
-0,0243343945404228;
-0,0182795276935981;
-0,0112573810286818;
-0,0137625177694803;
-0,00841635646179397;
-0,00694624482984809;
-0,00590905643751318;
-0,00217461013847452;
-0,00229741669522353;
5,0581747111335E-5;
0,000950537358718375;
0,0017769857686198;
0,0034709577799501;
0,00377682113771897;
0,00481197441287833;
0,00503211214258029;
0,00535632046810008;
0,00607096267246043;
0,00669363816162747;
0,00771986744812387;
0,00830198855623774;
0,00849957342511618;
0,00825527399479211;
0,00764567116924683;
0,00713183079060403;
0,0066846522001363;
0,00637979927529286;
0,00604090118549661;
0,00554445598490756;
0,00497848055229108;
0,0044115559204622;
0,0039768460701995;
0,00362599466540292;
0,00322756977582673;
