1,54280861111943E-8;
1,56091171514665E-8;
7,55908736737106E-9;
-9,4758474489443E-9;
-2,97735618268173E-8;
-4,4113294772328E-8;
-4,56914108555221E-8;
-3,46339922420342E-8;
-1,76902484107325E-8;
-3,34000433780202E-9;
3,90827348641581E-9;
5,71824566609825E-9;
7,22607173946358E-9;
1,19871800738473E-8;
1,89196428976503E-8;
2,37210397119928E-8;
2,32890169115497E-8;
1,90519542792456E-8;
1,60057403944321E-8;
1,80219990838672E-8;
2,34706913092353E-8;
2,52776729236896E-8;
1,60180023236096E-8;
-5,66108766985323E-9;
-3,25067439454162E-8;
-5,24988851288028E-8;
-5,65552699423245E-8;
-4,4433528883126E-8;
-2,44375440136778E-8;
-7,22980347906363E-9;
1,42452113836282E-9;
3,48436340815831E-9;
5,28874678552159E-9;
1,12713709910164E-8;
2,01392808068743E-8;
2,65913492139026E-8;
2,67644695125956E-8;
2,23252118635587E-8;
1,93154663719629E-8;
2,24679931297087E-8;
2,98770637600232E-8;
3,30283562041724E-8;
2,28970503050454E-8;
-2,35127734944191E-9;
-3,42932686002283E-8;
-5,87393802709793E-8;
-6,48220141236339E-8;
-5,19967035131922E-8;
-2,9746141918563E-8;
-1,03993334474085E-8;
-6,96687654930056E-10;
1,54043170868589E-9;
3,56929471104105E-9;
1,04891683577717E-8;
2,08497339230006E-8;
2,85951213503929E-8;
2,92771334114522E-8;
2,4736602885691E-8;
2,18076294337913E-8;
2,58724237018877E-8;
3,4821985035863E-8;
3,90606667813281E-8;
2,83522043300843E-8;
4,83495547175873E-10;
-3,52640448319311E-8;
-6,30922878492254E-8;
-7,07968952973101E-8;
-5,75788590234387E-8;
-3,37704594710544E-8;
-1,29189941715712E-8;
-2,47870022569847E-9;
-1,27048986910169E-10;
2,05659209900915E-9;
9,66238570836512E-9;
2,1125189790574E-8;
2,98449121056255E-8;
3,09480537118734E-8;
2,63929426974909E-8;
2,35785870729462E-8;
2,83528838070865E-8;
3,84699565225973E-8;
4,35651899722437E-8;
3,25345736469902E-8;
2,87968240925303E-9;
-3,55398958946815E-8;
-6,58052882530658E-8;
-7,47653931108443E-8;
-6,1420188010888E-8;
-3,66596603474421E-8;
-1,48545319269848E-8;
-3,95262164875427E-9;
-1,54129996719541E-9;
7,40326827816671E-10;
8,80990434567155E-9;
2,10333450964261E-8;
3,04466206802904E-8;
3,18900623615408E-8;
2,73935402269096E-8;
2,47190359503653E-8;
3,00243086005606E-8;
4,09779244591754E-8;
4,67240247558794E-8;
3,55929798692342E-8;
4,87231146815869E-9;
-3,52310079627718E-8;
-6,71036677128821E-8;
-7,6996469783853E-8;
-6,37495086625621E-8;
-3,85581689334763E-8;
-1,62748393050991E-8;
-5,14649822981595E-9;
-2,71986269600732E-9;
-3,88894872863962E-10;
7,95225113579454E-9;
2,06359048330754E-8;
3,04962860996349E-8;
3,22089479735493E-8;
2,78305221590361E-8;
2,53169774262651E-8;
3,09947891387803E-8;
4,24953529604625E-8;
4,87091219380193E-8;
3,76596569285525E-8;
6,49604061593627E-9;
-3,44385443544347E-8;
-6,72051954326212E-8;
-7,77446693473077E-8;
-6,47777546528022E-8;
-3,95973138029971E-8;
-1,72415006995568E-8;
-6,08607177295243E-9;
-3,68439672018115E-9;
-1,3466355839215E-9;
7,1024709063812E-9;
1,99898310846021E-8;
3,00856175430242E-8;
3,20016808994744E-8;
2,77897113193589E-8;
2,54503055977809E-8;
3,13608026884745E-8;
4,31618773207538E-8;
4,96847807070802E-8;
3,88665153566166E-8;
7,78497125534788E-9;
-3,32552601951129E-8;
-6,6301149913477E-8;
-7,72373182645374E-8;
-6,4703536556473E-8;
-3,99023714494587E-8;
-1,7811655890081E-8;
-6,79753817928772E-9;
-4,45212253510053E-9;
-2,14428777004194E-9;
6,27292131795906E-9;
1,91466877940716E-8;
2,92950882869447E-8;
3,13578973242893E-8;
2,73497911470008E-8;
2,51934888635302E-8;
3,12190328157228E-8;
4,31029876643721E-8;
4,97947863308728E-8;
3,93345413641915E-8;
8,77331037880106E-9;
-3,17629322572009E-8;
-6,45699644824099E-8;
-7,56889719339675E-8;
-6,37047911449041E-8;
-3,95859772572407E-8;
-1,80426794662447E-8;
-7,30804906004161E-9;
-5,04414992810211E-9;
-2,79390222166445E-9;
5,47512984170216E-9;
1,8150891184258E-8;
2,81992398055148E-8;
3,0357728449001E-8;
2,65816746173923E-8;
2,46137035059169E-8;
3,06504063951926E-8;
4,24373035246627E-8;
4,91801931628436E-8;
3,91759322739828E-8;
9,49485597948777E-9;
-3,00365158078828E-8;
-6,21737685639324E-8;
-7,32906271296449E-8;
-6,19489341320126E-8;
-3,87558593203391E-8;
-1,79834903572335E-8;
-7,6402100292338E-9;
-5,47895315045004E-9;
-3,31138288262809E-9;
4,71350675476905E-9;
1,70436427565046E-8;
2,68657105248472E-8;
2,90754698478456E-8;
2,55496270317519E-8;
2,37703713568637E-8;
2,97336194336724E-8;
4,12730247062667E-8;
4,7967625094057E-8;
3,84922161026964E-8;
9,97782233288745E-9;
-2,81390203733063E-8;
-5,92561816537555E-8;
-7,02176019924485E-8;
-5,9582684144867E-8;
-3,75047011633389E-8;
-1,7681635805259E-8;
-7,81804737516356E-9;
-5,77506713708524E-9;
-3,70819356132448E-9;
3,99607424076333E-9;
1,58587460135204E-8;
2,53512556147794E-8;
2,75753394052447E-8;
2,43135056755528E-8;
2,27202512227733E-8;
2,8538907751181E-8;
3,97084546006749E-8;
4,62676111763853E-8;
3,7376457118607E-8;
1,02556500046453E-8;
-2,6127816423625E-8;
-5,59450513308575E-8;
-6,66236959170107E-8;
-5,67395865249842E-8;
-3,59191084090575E-8;
-1,71813991238538E-8;
-7,86176386734336E-9;
-5,94851681210136E-9;
-3,9962038176865E-9;
3,32916723427927E-9;
1,46283867849447E-8;
2,37097920619581E-8;
2,59158228533332E-8;
2,29233916813719E-8;
2,15117030842804E-8;
2,71272815568838E-8;
3,78277410169664E-8;
4,41841787487861E-8;
3,59146441496989E-8;
1,03529261409535E-8;
-2,40533520622982E-8;
-5,23536084873099E-8;
-6,26457035302215E-8;
-5,3539053556859E-8;
-3,40761437344746E-8;
-1,65192526960713E-8;
-7,7923792932236E-9;
-6,0164514633298E-9;
-4,18888854731636E-9;
2,71395899174204E-9;
1,33804531083374E-8;
2,19864794890988E-8;
2,41463861699573E-8;
2,14257791886477E-8;
2,01875045343216E-8;
2,55540402737656E-8;
3,57121541930103E-8;
4,18091585165674E-8;
3,41832830257464E-8;
1,02989326945755E-8;
-2,19575507388158E-8;
-4,85812629450015E-8;
-5,84058504347721E-8;
-5,00852141569791E-8;
-3,20424648209378E-8;
-1,57316719463745E-8;
-7,62792584661387E-9;
-5,99331107949944E-9;
-4,29743189459359E-9;
2,15029067416403E-9;
1,21323282668494E-8;
2,02191417788292E-8;
2,23110579870064E-8;
1,98580363792538E-8;
1,87865545652502E-8;
2,38697213037587E-8;
3,342758738434E-8;
3,92240722998599E-8;
3,22494182523263E-8;
1,0114591578003E-8;
-1,98747801430197E-8;
-4,4712908982729E-8;
-5,40064299508673E-8;
-4,64690770728545E-8;
-2,98801531017631E-8;
-1,48489400224649E-8;
-7,38603525515629E-9;
-5,89313728782996E-9;
-4,33249580098566E-9;
1,64122825631709E-9;
1,09067428027743E-8;
1,84411253831962E-8;
2,04482888922454E-8;
1,82571221738089E-8;
1,73398386388818E-8;
2,21134283045821E-8;
3,10342066542597E-8;
3,64968114376948E-8;
3,01710337466816E-8;
9,82403484675959E-9;
-1,78337645675632E-8;
-4,08203858021556E-8;
-4,95389285678165E-8;
-4,27686079577253E-8;
-2,76393522787445E-8;
-1,38978170816039E-8;
-7,08090264499587E-9;
-5,73082911999294E-9;
-4,30474936679613E-9;
1,18486073913591E-9;
9,71767060003859E-9;
1,66830869546008E-8;
1,85887690208833E-8;
1,66501777392945E-8;
1,58779514938703E-8;
2,03242899955555E-8;
2,85852198300636E-8;
3,36918353558323E-8;
2,80016974400447E-8;
9,44600172397887E-9;
-1,58605073530848E-8;
-3,69656822839084E-8;
-4,50793366076324E-8;
-3,90520997439339E-8;
-2,53654290457475E-8;
-1,29054395508343E-8;
-6,72645472501387E-9;
-5,51476245059175E-9;
-4,22547347510753E-9;
7,82235312238758E-10;
8,5777000860839E-9;
1,49647296164527E-8;
1,67615881796856E-8;
1,50619209582972E-8;
1,44240095154849E-8;
1,85348928560632E-8;
2,61236121571727E-8;
3,08604133147951E-8;
2,57878730733773E-8;
9,00175075561682E-9;
-1,39720480490182E-8;
-3,320065811146E-8;
-4,06921931229523E-8;
-3,53751448151593E-8;
-2,30961093610904E-8;
-1,18903312244909E-8;
-6,33711193467255E-9;
-5,25868897782399E-9;
-4,1003454397412E-9;
4,28112286618205E-10;
7,49366457850061E-9;
1,33071796978233E-8;
1,49861804639832E-8;
1,3512142467375E-8;
1,29957037535623E-8;
1,67668254288882E-8;
2,36862286944785E-8;
2,80460609373614E-8;
2,3564725733543E-8;
8,50345880281407E-9;
-1,21840137489889E-8;
-2,95624615157457E-8;
-3,64275327687877E-8;
-3,17853706995252E-8;
-2,08624446282151E-8;
-1,08680911167008E-8;
-5,92037996608921E-9;
-4,97185270872742E-9;
-3,94127034643153E-9;
1,22950631063927E-10;
6,47653335890061E-9;
1,1723870779826E-8;
1,32808177644118E-8;
1,20191944267082E-8;
1,16123552462027E-8;
1,50447107761281E-8;
2,13039259771057E-8;
2,52872978412277E-8;
2,13674998081411E-8;
7,96721528729997E-9;
-1,05070231214805E-8;
-2,60854594183791E-8;
-3,232807021118E-8;
-2,83195514300697E-8;
-1,8691878678317E-8;
-9,85784041654577E-9;
-5,48838452214001E-9;
-4,66052461270398E-9;
-3,75269361013416E-9;
-1,38357917121686E-10;
5,52741729056261E-9;
1,02273121097796E-8;
1,16601173618721E-8;
1,05925732591238E-8;
1,02844056071549E-8;
1,33857309580098E-8;
1,90028408725147E-8;
2,26141382526314E-8;
1,92223400607942E-8;
7,40905727116302E-9;
-8,94696684528166E-9;
-2,27965886749644E-8;
-2,84272199215551E-8;
-2,50078273175184E-8;
-1,66053447664325E-8;
-8,8703558390356E-9;
-5,04863668914049E-9;
-4,33514030858447E-9;
-3,54293398260904E-9;
-3,55729057468581E-10;
4,65158462609369E-9;
8,82381378980063E-9;
1,01331847764035E-8;
9,24483908379393E-9;
9,02402139550084E-9;
1,18031873765832E-8;
1,68023209548534E-8;
2,00514532537209E-8;
1,71493973185261E-8;
6,83528029208955E-9;
-7,5076198674724E-9;
-1,97101277252469E-8;
-2,47497936939189E-8;
-2,18728907345832E-8;
-1,4618018430758E-8;
-7,91611849163095E-9;
-4,60873904243521E-9;
-4,00025508095741E-9;
-3,31579732449075E-9;
-5,35271808448801E-10;
3,84917181209607E-9;
7,520040831756E-9;
8,70540263755769E-9;
7,98242197636297E-9;
7,83788051200252E-9;
1,03066142584234E-8;
1,47173064711685E-8;
1,76159933290657E-8;
1,51684277048338E-8;
6,25819972485213E-9;
-6,19441745649455E-9;
-1,68397374730277E-8;
-2,13115142805823E-8;
-1,89316265268996E-8;
-1,27425396971097E-8;
-7,00301307217381E-9;
-4,17401417367613E-9;
-3,6642434996408E-9;
-3,08049112051026E-9;
-6,7767159734395E-10;
3,12071253469328E-9;
6,31899136534866E-9;
7,38562970372387E-9;
6,80897858935472E-9;
6,7297319437688E-9;
8,90553259439335E-9;
1,27600520379304E-8;
1,53224256350723E-8;
1,3292087483778E-8;
5,68716940760202E-9;
-5,00336888227301E-9;
-1,41919193143122E-8;
-1,81249828872978E-8;
-1,61956464343638E-8;
-1,09880102518819E-8;
-6,13735313535611E-9;
-3,7493724608406E-9;
-3,32966671847943E-9;
-2,83929251668109E-9;
-7,87955964639477E-10;
2,46432533702374E-9;
5,22040291165368E-9;
6,17203099455119E-9;
5,72650753486638E-9;
5,70499122105381E-9;
7,60268441247643E-9;
1,09350154141743E-8;
1,31821452363288E-8;
1,15288870474224E-8;
5,12597098310365E-9;
-3,9325121393156E-9;
-1,17688690974335E-8;
-1,51931952459369E-8;
-1,36696824741935E-8;
-9,36020411294617E-9;
-5,32284759503649E-9;
-3,3399283500586E-9;
-3,00202088274082E-9;
-2,59611811968614E-9;
-8,70274523606731E-10;
1,87934354591653E-9;
4,22603712331811E-9;
5,06543177039981E-9;
4,73848786397107E-9;
4,76547313955188E-9;
6,40099904278789E-9;
9,24909021450046E-9;
1,11989287704244E-8;
9,886761772777E-9;
4,58395380959681E-9;
-2,97994374781044E-9;
-9,57073396013788E-9;
-1,25188560813993E-8;
-1,1356970405195E-8;
-7,86102729245589E-9;
-4,56429111726544E-9;
-2,94791922020973E-9;
-2,68249255270404E-9;
-2,35531415911571E-9;
-9,25709771323317E-10;
1,36272227405852E-9;
3,33181908940076E-9;
4,06706216103452E-9;
3,84126305271939E-9;
3,90748982545124E-9;
5,30268961766354E-9;
7,70385536249409E-9;
9,37733056667442E-9;
8,36916765829305E-9;
4,06282316642929E-9;
-2,13761673101851E-9;
-7,59111253671209E-9;
-1,01001256360546E-8;
-9,25626790173327E-9;
-6,49161662116763E-9;
-3,86222125146811E-9;
-2,57688025751044E-9;
-2,37760494896092E-9;
-2,11941505146135E-9;
-9,58277345022961E-10;
9,10042628531517E-10;
2,53463366329725E-9;
3,17143014148398E-9;
3,03462451244032E-9;
3,13274776209289E-9;
4,30569004186589E-9;
6,29902085197271E-9;
7,71475582116981E-9;
6,9748384810131E-9;
3,56755579650907E-9;
-1,40329481893358E-9;
-5,82517794520534E-9;
-7,92730267098787E-9;
-7,36390194389704E-9;
-5,2515354212069E-9;
-3,21772666000248E-9;
-2,22920682202795E-9;
-2,08627742896042E-9;
-1,88953790696337E-9;
-9,72149401877085E-10;
5,17747691079306E-10;
1,83071561488781E-9;
2,37562114736623E-9;
2,31474797630775E-9;
2,43902668543553E-9;
3,40858344321166E-9;
5,02945685288465E-9;
6,21060038593136E-9;
5,70672899617473E-9;
3,09975509045726E-9;
-7,68907312325079E-10;
-4,262817725311E-9;
-5,99449996785781E-9;
-5,67232536900803E-9;
-4,13675586379548E-9;
-2,63214923921183E-9;
-1,9042926519751E-9;
-1,81100021599002E-9;
-1,67008952095117E-9;
-9,68510006608958E-10;
1,83883191299424E-10;
1,21579018392698E-9;
1,67619375303844E-9;
1,6808679967203E-9;
1,82204642998216E-9;
2,60701293876836E-9;
3,8952887596216E-9;
4,86201578910185E-9;
4,56290404796413E-9;
2,66236561252132E-9;
-2,27932209890541E-10;
-2,89215624271109E-9;
-4,28875950253476E-9;
-4,17356292918022E-9;
-3,14225960700451E-9;
-2,1016232842463E-9;
-1,60453367272504E-9;
-1,55544803689808E-9;
-1,46077947419259E-9;
-9,49672098023509E-10;
-9,85150507125663E-11;
6,83191391502314E-10;
1,06539093272013E-9;
1,12383696841773E-9;
1,2807042865003E-9;
1,89915693052124E-9;
2,88740824992683E-9;
3,66180397077659E-9;
3,53686667564316E-9;
2,25599313547253E-9;
2,27144981464031E-10;
-1,70639056747226E-9;
-2,80034182558976E-9;
-2,8582436995633E-9;
-2,26361127173988E-9;
-1,62672450179272E-9;
-1,32868607897195E-9;
-1,3154974928557E-9;
-1,26405873612388E-9;
-9,21642241571921E-10;
-3,32871444819394E-10;
2,29053292311335E-10;
5,39819133660274E-10;
6,41010794856102E-10;
8,06029565307041E-10;
1,27785916467849E-9;
2,00209211645579E-9;
2,60202914228814E-9;
2,62663662536623E-9;
1,88288992343872E-9;
6,04472469313601E-10;
-6,87299312299996E-10;
-1,51395155153181E-9;
-1,7160395190319E-9;
-1,49511118399636E-9;
-1,20486258350567E-9;
-1,07753032954057E-9;
-1,09568448268585E-9;
-1,07992962754391E-9;
-8,82919871271533E-10;
-5,23060834504951E-10;
-1,54576373981415E-10;
9,16471847891967E-11;
2,28098551707112E-10;
3,98459240044558E-10;
7,3947277868909E-10;
1,22995981883314E-9;
1,67567976802925E-9;
1,82477380243327E-9;
1,54153864939378E-9;
9,10017071068463E-10;
1,73754396724288E-10;
-4,14792810478563E-10;
-7,33934820121477E-10;
-8,29898724134151E-10;
-8,33682002965956E-10;
-8,50470195134473E-10;
-8,95407181015275E-10;
-9,09577197026813E-10;
-8,3593707236735E-10;
-6,74184967658748E-10;
-4,72944853707564E-10;
-2,84241800466896E-10;
-1,21027358770966E-10;
5,12345690084941E-11;
2,77554912452891E-10;
5,66405607506735E-10;
8,75926518132509E-10;
1,12579082567437E-9;
1,23248684044953E-9;
1,15112503212956E-9;
8,90688812273602E-10;
5,10102539174122E-10;
9,84154252561422E-11;
-2,58967596565561E-10;
-5,09473394812827E-10;
-6,47858416351365E-10;
-7,12499116692221E-10;
-7,5151725940602E-10;
-7,83932513640968E-10;
-7,90831695262864E-10;
-7,32534392552704E-10;
-5,94337475340371E-10;
-4,11197174504993E-10;
-2,39937834702631E-10;
-1,1418252273148E-10;
8,44250380486E-13;
1,93131630946014E-10;
5,23196597633785E-10;
9,536406881245E-10;
1,33469808018388E-9;
1,47733733769193E-9;
1,27734328360769E-9;
7,94474131589309E-10;
2,23024604742482E-10;
-2,29129270913589E-10;
-4,66711750558782E-10;
-5,48719135553647E-10;
-6,09102643836077E-10;
-7,29006274975027E-10;
-8,74939928763055E-10;
-9,3818622957702E-10;
-8,45357758001348E-10;
-6,47114604273615E-10;
-4,80986124483503E-10;
-4,40178348062325E-10;
-4,71060931544047E-10;
-3,83657190699282E-10;
7,88769816978116E-12;
7,05214120237513E-10;
1,46798322159948E-9;
1,94587370094852E-9;
1,90121533146517E-9;
1,36571787100323E-9;
6,22245442306241E-10;
8,09745160744924E-12;
-3,08821037554978E-10;
-4,03222551125519E-10;
-4,78463871611703E-10;
-6,70489699335739E-10;
-9,3254782420645E-10;
-1,09497452941525E-9;
-1,04207231575245E-9;
-8,36540673158922E-10;
-6,75924717859975E-10;
-7,08200697809739E-10;
-8,61425338867212E-10;
-8,60035270317804E-10;
-4,23124620574592E-10;
4,86089431345463E-10;
1,55760676379696E-9;
2,30975063170247E-9;
2,39469673929661E-9;
1,8230126107451E-9;
9,49629077757137E-10;
2,0899828222692E-10;
-1,70546446187725E-10;
-2,73167588068439E-10;
-3,60677627361468E-10;
-6,10664563373585E-10;
-9,65620212942945E-10;
-1,21058844158994E-9;
-1,19250119991125E-9;
-9,8152203425912E-10;
-8,27719265148807E-10;
-9,21773963124395E-10;
-1,17718270311074E-9;
-1,24933061648941E-9;
-7,78859850100924E-10;
2,94007042453332E-10;
1,60794559376092E-9;
2,58086306040811E-9;
2,77356779778219E-9;
2,18060482521074E-9;
1,20990224924312E-9;
3,72882195965517E-10;
-5,15025432262797E-11;
-1,60529562557099E-10;
-2,58327877794926E-10;
-5,5076602539869E-10;
-9,79298972385618E-10;
-1,29026955026844E-9;
-1,29935962416332E-9;
-1,08996626788079E-9;
-9,44972384792441E-10;
-1,08653387866316E-9;
-1,42404193660954E-9;
-1,55694815477027E-9;
-1,06768775981716E-9;
1,26346077253976E-10;
1,62610468380686E-9;
2,76654078179032E-9;
3,04821451149995E-9;
2,44848385075408E-9;
1,40945722914763E-9;
5,06318181288018E-10;
4,94240263202697E-11;
-6,25062919067624E-11;
-1,64928894860861E-10;
-4,92860337291585E-10;
-9,75942602918343E-10;
-1,33570114958209E-9;
-1,36999042488726E-9;
-1,16318379952852E-9;
-1,02827743338696E-9;
-1,21027391156829E-9;
-1,61075334214073E-9;
-1,79355237915401E-9;
-1,29462406091777E-9;
-1,55924446075429E-11;
1,61633474507488E-9;
2,88322308123307E-9;
3,23586994201878E-9;
2,63823401634108E-9;
1,55881977018676E-9;
6,12492804703952E-10;
1,34375634899248E-10;
2,02170377454276E-11;
-8,58833041089013E-11;
-4,35527278616712E-10;
-9,57542093709378E-10;
-1,35503152292187E-9;
-1,40902861742755E-9;
-1,2081665592402E-9;
-1,08315963467239E-9;
-1,29574145595027E-9;
-1,7449636224909E-9;
-1,96665955599496E-9;
-1,46685606193767E-9;
-1,36246071248475E-10;
1,58323621474947E-9;
2,93892043341539E-9;
3,34534088420837E-9;
2,75753729476306E-9;
1,66132087443149E-9;
6,91768484049101E-10;
2,03356694168597E-10;
9,14602709698541E-11;
-1,72307519171693E-11;
-3,81455302036493E-10;
-9,27960059704474E-10;
-1,35092315227333E-9;
-1,42134734232692E-9;
-1,22797917598311E-9;
-1,11325907069894E-9;
-1,34914598024188E-9;
-1,83150852339256E-9;
-2,08281953606153E-9;
-1,59089176082522E-9;
-2,36369462252969E-10;
1,53148580756356E-9;
2,94113574814192E-9;
3,38824854836118E-9;
2,81810088075132E-9;
1,72224750933462E-9;
7,49748438722493E-10;
2,59816724701314E-10;
1,49061570756395E-10;
4,22195694433925E-11;
-3,28216987736378E-10;
-8,88793208245539E-10;
-1,32724241285321E-9;
-1,41025663083199E-9;
-1,22672549322027E-9;
-1,12297587198424E-9;
-1,37386180072738E-9;
-1,87746768816908E-9;
-2,15105059497699E-9;
-1,67311138975334E-9;
-3,18124713080167E-10;
1,46571764284872E-9;
2,90026267177258E-9;
3,3740576000717E-9;
2,82756497911585E-9;
1,74933299992166E-9;
7,87650858837047E-10;
3,03873805474265E-10;
1,96996052533131E-10;
9,14191429907414E-11;
-2,79945893943089E-10;
-8,43470456666023E-10;
-1,28778186993796E-9;
-1,38059857116613E-9;
-1,20839334532978E-9;
-1,11507152261319E-9;
-1,37663130751095E-9;
-1,89079767937898E-9;
-2,17799384740056E-9;
-1,71808047298162E-9;
-3,81288033297192E-10;
1,38896208231411E-9;
2,8226021048057E-9;
3,31303356045926E-9;
2,79553879554297E-9;
1,7471279520668E-9;
8,08537888852506E-10;
3,37134120707172E-10;
2,33600835761616E-10;
1,31992778890242E-10;
-2,33358536798502E-10;
-7,91691160818042E-10;
-1,23526912460254E-9;
-1,33511434881374E-9;
-1,17335223499196E-9;
-1,09080226219617E-9;
-1,35803954904983E-9;
-1,8734018171117E-9;
-2,16909119559864E-9;
-1,73184271163714E-9;
