2,10524333471487E-5;
1,61465971971146E-5;
1,90237736168539E-6;
-1,70148552370135E-5;
-3,2126343055487E-5;
-3,6812591694081E-5;
-3,07053397122567E-5;
-1,94623910660402E-5;
-1,0221864461011E-5;
-6,39504202904731E-6;
-5,84466484939016E-6;
-3,63743458505821E-6;
3,17101327146643E-6;
1,28058683583624E-5;
2,03190637030265E-5;
2,19574261792499E-5;
1,85020329730993E-5;
1,46144257578142E-5;
1,46510710921057E-5;
1,84935593405207E-5;
2,10700588815242E-5;
1,62457713589714E-5;
2,08532925393147E-6;
-1,68052871132846E-5;
-3,19334857307511E-5;
-3,66730420605689E-5;
-3,07073157753215E-5;
-1,97652665688896E-5;
-1,09783808994476E-5;
-7,61244455642289E-6;
-7,29362233386663E-6;
-4,90133465256754E-6;
2,51078179645348E-6;
1,295547272811E-5;
2,11633013694305E-5;
2,31233236391198E-5;
1,95506861493883E-5;
1,52427687649261E-5;
1,47952880399885E-5;
1,83014537546261E-5;
2,07892403024913E-5;
1,61049012256934E-5;
2,22007341005512E-6;
-1,63761870164259E-5;
-3,13024525992165E-5;
-3,60219122876564E-5;
-3,02647057882936E-5;
-1,97358444140168E-5;
-1,14580804259187E-5;
-8,52852565585315E-6;
-8,40986774396615E-6;
-5,89858476986782E-6;
1,91131329477733E-6;
1,28839333827699E-5;
2,15569619047263E-5;
2,37610618641804E-5;
2,01450673436849E-5;
1,55502431906421E-5;
1,47061870396216E-5;
1,78822295984734E-5;
2,02619028293283E-5;
1,57642053595994E-5;
2,31154019462936E-6;
-1,57703822728208E-5;
-3,03143281709314E-5;
-3,49521738726193E-5;
-2,94562051472106E-5;
-1,94282810429131E-5;
-1,16985460704233E-5;
-9,17843366489099E-6;
-9,23068148125856E-6;
-6,65737692147183E-6;
1,3721884928169E-6;
1,26290094817321E-5;
2,15682512381366E-5;
2,39477144007978E-5;
2,03506083019242E-5;
1,55844951482769E-5;
1,44227014133129E-5;
1,72783898781819E-5;
1,95350708072466E-5;
1,52602349083293E-5;
2,36447515716589E-6;
-1,50262831898907E-5;
-2,90421689917224E-5;
-3,35477307100257E-5;
-2,835300956649E-5;
-1,88919772077778E-5;
-1,17347354865608E-5;
-9,5954687365492E-6;
-9,79156426250033E-6;
-7,20476364986018E-6;
8,92179009165448E-7;
1,22249577410237E-5;
2,12597963534501E-5;
2,37543175960674E-5;
2,0227697512274E-5;
1,53893575231277E-5;
1,3980232412445E-5;
1,65281848487877E-5;
1,86509968612922E-5;
1,46259596658549E-5;
2,38342069508225E-6;
-1,41780431914388E-5;
-2,75512447232495E-5;
-3,18836798033215E-5;
-2,70190121784772E-5;
-1,81716209109929E-5;
-1,15988966227247E-5;
-9,81090436494096E-6;
-1,01260159307396E-5;
-7,56647108788134E-6;
4,6939610356055E-7;
1,17026135281963E-5;
2,068864403471E-5;
2,32458380453605E-5;
1,98316387161459E-5;
1,50048366291135E-5;
1,34107173461116E-5;
1,56657647591637E-5;
1,76473479847851E-5;
1,389088638206E-5;
2,37269691022987E-6;
-1,32557308386578E-5;
-2,58993433895704E-5;
-3,00266374991214E-5;
-2,55110481172513E-5;
-1,73073110430223E-5;
-1,13205385400517E-5;
-9,85385935045432E-6;
-1,02653743798421E-5;
-7,76672872224568E-6;
1,01418913913654E-7;
1,10894909490574E-5;
1,99063489728457E-5;
2,24812169736266E-5;
1,92126865726899E-5;
1,44671769955649E-5;
1,27427453348898E-5;
1,47213619373281E-5;
1,65574150918622E-5;
1,30812186725006E-5;
2,33639459092667E-6;
-1,22855542740892E-5;
-2,41371462729177E-5;
-2,80351602949257E-5;
-2,38792227267887E-5;
-1,63347175229778E-5;
-1,09264583321501E-5;
-9,75123575333249E-6;
-1,02387240321056E-5;
-7,82818382213513E-6;
-2,14592720751035E-7;
1,04099190010867E-5;
1,89591123159434E-5;
2,15134991864072E-5;
1,84161342564768E-5;
1,38089415975504E-5;
1,20016888597738E-5;
1,37214955888194E-5;
1,54103527193524E-5;
1,22200113197459E-5;
2,27835330210811E-6;
-1,12901021752265E-5;
-2,23086485622128E-5;
-2,59602032853438E-5;
-2,21672882704921E-5;
-1,52852928842251E-5;
-1,04407888191132E-5;
-9,5276937373634E-6;
-1,00728457573992E-5;
-7,77183119194663E-6;
-4,81794423115798E-7;
9,68520446827976E-6;
1,78879805443342E-5;
2,03900202388329E-5;
1,74824692510359E-5;
1,30591446720171E-5;
1,12098664653391E-5;
1,26891974045734E-5;
1,42314308337739E-5;
1,13273606671319E-5;
2,20215184444552E-6;
-1,0288609597011E-5;
-2,04516100217263E-5;
-2,38456188183581E-5;
-2,04130329834588E-5;
-1,41865037977754E-5;
-9,8850978906018E-6;
-9,20566200278261E-6;
-9,79221084933934E-6;
-7,6169963894888E-6;
-7,03576283211236E-7;
8,93380557867394E-6;
1,67290812924462E-5;
1,91526429702983E-5;
1,64475689069515E-5;
1,2243406105713E-5;
1,03867073127603E-5;
1,16442443331901E-5;
1,30423035706929E-5;
1,04205882506252E-5;
2,11110202984581E-6;
-9,2972165468774E-6;
-1,85980263046928E-5;
-2,1728684979208E-5;
-1,86487193110269E-5;
-1,30620836577453E-5;
-9,27848105713407E-6;
-8,80538216462016E-6;
-9,4190099929184E-6;
-7,38131606358074E-6;
-8,83471356138022E-7;
8,17151795791752E-6;
1,55139059723507E-5;
1,78380530901965E-5;
1,5342926333121E-5;
1,13841360229267E-5;
9,548953146504E-6;
1,06034036676372E-5;
1,18612903714869E-5;
9,51445835665349E-6;
2,0082446915529E-6;
-8,3292435425706E-6;
-1,6774597519403E-5;
-1,96406291920352E-5;
-1,69015066842995E-5;
-1,19322950793362E-5;
-8,63769836542651E-6;
-8,34496785192165E-6;
-8,97319942880662E-6;
-7,08077513353455E-6;
-1,02508469106176E-6;
7,41169566464367E-6;
1,42696031303219E-5;
1,64780579659038E-5;
1,41959168340691E-5;
1,05007368126659E-5;
8,71085025338861E-6;
9,58068803934229E-6;
1,07036498878101E-5;
8,62136759058869E-6;
1,89635383127693E-6;
-7,39545050959399E-6;
-1,50032035905875E-5;
-1,76071611097808E-5;
-1,51938911147252E-5;
-1,08141976342718E-5;
-7,97730538498801E-6;
-7,84049288975138E-6;
-8,47257543582352E-6;
-6,7297338665699E-6;
-1,13203411375773E-6;
6,66543546730544E-6;
1,3019292945595E-5;
1,50999340132546E-5;
1,30300678382616E-5;
9,60980893538038E-6;
7,88435125086496E-6;
8,58759574513871E-6;
9,58186540490748E-6;
7,7515641276301E-6;
1,77793991195226E-6;
-6,50430101115253E-6;
-1,33013748511743E-5;
-1,56489988983967E-5;
-1,35441393466896E-5;
-9,7219290773071E-6;
-7,30979975171953E-6;
-7,30608691457722E-6;
-7,93287842876633E-6;
-6,34099701349456E-6;
-1,20789830437539E-6;
5,9417946654203E-6;
1,17823895859269E-5;
1,37267577888699E-5;
1,18653474148433E-5;
8,72536968960881E-6;
7,07931496493766E-6;
7,63335754797354E-6;
8,50590994165619E-6;
6,9133397008412E-6;
1,65525208595331E-6;
-5,66221328671487E-6;
-1,16827454509324E-5;
-1,37823857845643E-5;
-1,19667074115622E-5;
-8,666965254683E-6;
-6,64577888022063E-6;
-6,75404859213922E-6;
-7,36788525620106E-6;
-5,92586347076478E-6;
-1,25616114536418E-6;
5,24798649599842E-6;
1,05749218703547E-5;
1,2377761332374E-5;
1,07184507703712E-5;
7,85907048070454E-6;
6,30370569987864E-6;
6,7251692031384E-6;
7,48351158538553E-6;
6,11323008394015E-6;
1,53029139774653E-6;
-4,87380348730173E-6;
-1,01574929932411E-5;
-1,20195765419237E-5;
-1,04726568858698E-5;
-7,65839592803821E-6;
-5,99409262938701E-6;
-6,19496479718209E-6;
-6,78953880486631E-6;
-5,49423093461739E-6;
-1,28019169566242E-6;
4,58957846593796E-6;
9,40984846468007E-6;
1,10686806122925E-5;
9,60309795000241E-6;
7,02040860136895E-6;
5,56378428756024E-6;
5,8684187311694E-6;
6,52040728457541E-6;
5,35620731026257E-6;
1,40481579011611E-6;
-4,14211072809841E-6;
-8,73275082801367E-6;
-1,03693168622989E-5;
-9,07004472061882E-6;
-6,70317423645627E-6;
-5,36199310608781E-6;
-5,63783107940421E-6;
-6,20807204739228E-6;
-5,05466133498978E-6;
-1,2832011693391E-6;
3,9706814358651E-6;
8,29738571163405E-6;
9,81209463832661E-6;
8,53031143191683E-6;
6,21694776415642E-6;
4,86429416456308E-6;
5,06690365644921E-6;
5,62058031803314E-6;
4,64585363794342E-6;
1,28035562603884E-6;
-3,46881990259857E-6;
-7,41301073505187E-6;
-8,83728402962641E-6;
-7,76429386088413E-6;
-5,80636522906166E-6;
-4,75529905090775E-6;
-5,0901842899409E-6;
-5,63213116321326E-6;
-4,61448018060205E-6;
-1,26822448679374E-6;
3,39412391024119E-6;
7,24528768611842E-6;
8,61776213605651E-6;
7,50870821071365E-6;
5,45452109347989E-6;
4,20864139872999E-6;
4,32302769320397E-6;
4,78648584905943E-6;
3,98454093399876E-6;
1,15822581898193E-6;
-2,85444658661735E-6;
-6,20047903239191E-6;
-7,42650777643974E-6;
-6,55854521048863E-6;
-4,97137578772659E-6;
-4,17852891769177E-6;
-4,55822252244856E-6;
-5,06891005208828E-6;
-4,17986669345281E-6;
-1,23810222395652E-6;
2,86162786359245E-6;
6,25915074591499E-6;
7,49293563832339E-6;
6,54475133721503E-6;
4,73742007191071E-6;
3,59905752652622E-6;
3,63799775166668E-6;
4,0192634765798E-6;
3,37358319741192E-6;
1,03953244358512E-6;
-2,29853933495993E-6;
-5,09542749889706E-6;
-6,13775606402455E-6;
-5,45398251692027E-6;
-4,20017908982224E-6;
-3,63506123253332E-6;
-4,04693850361977E-6;
-4,52427961428266E-6;
-3,75595454896E-6;
-1,19547194677643E-6;
2,37396548366679E-6;
5,34268034282438E-6;
6,44266901703731E-6;
5,64302172874248E-6;
4,06859597248639E-6;
3,03676501401157E-6;
3,01199808205587E-6;
3,31893462730408E-6;
2,81339674421746E-6;
9,25198062206278E-7;
-1,79983239632344E-6;
-4,09649992976145E-6;
-4,96989281636392E-6;
-4,45013243973204E-6;
-3,49351237425311E-6;
-3,12725344366422E-6;
-3,56023441797181E-6;
-4,00291780010301E-6;
-3,34691735012624E-6;
-1,14275736002081E-6;
1,93109712561833E-6;
4,49794533580771E-6;
5,47010049433705E-6;
4,80644945853076E-6;
3,44982550252243E-6;
2,52211246005804E-6;
2,4443482902813E-6;
2,68457417669363E-6;
2,30362197982845E-6;
8,15966058408871E-7;
-1,35640538240452E-6;
-3,2010031350752E-6;
-3,92020904543838E-6;
-3,54514309237785E-6;
-2,85106880781674E-6;
-2,65658429073484E-6;
-3,10104654470206E-6;
-3,50843115309629E-6;
-2,95606988854582E-6;
-1,08216915220735E-6;
1,5323156392825E-6;
3,72562062668879E-6;
4,57672293844414E-6;
4,03654214038113E-6;
2,88187717183696E-6;
2,05472019299284E-6;
1,93365537914527E-6;
2,11448359494521E-6;
1,84327136426591E-6;
7,12420593950086E-7;
-9,65822754858826E-7;
-2,40516192423479E-6;
-2,98471297623426E-6;
-2,73603309610286E-6;
-2,27167332438491E-6;
-2,22376877967081E-6;
-2,67145294137532E-6;
-3,04347662294067E-6;
-2,58595158885702E-6;
-1,01569816167357E-6;
1,17636220611088E-6;
3,02519950820494E-6;
3,76262640597366E-6;
3,33359552658819E-6;
2,36466611136662E-6;
1,63359775340089E-6;
1,47795052309715E-6;
1,60633491212569E-6;
1,43082594433714E-6;
6,14998814885262E-7;
-6,25252026219614E-7;
-1,70435629537573E-6;
-2,15840280741593E-6;
-2,01891743891249E-6;
-1,7534334398024E-6;
-1,82887035993718E-6;
-2,27278597461172E-6;
-2,60987310725813E-6;
-2,23841518111392E-6;
-9,45127463513784E-7;
8,61539228473328E-7;
2,39520301802115E-6;
3,02673425451825E-6;
2,6968901874685E-6;
1,89739402312848E-6;
1,25725689227171E-6;
1,07480542335207E-6;
1,15730815393119E-6;
1,06434794704057E-6;
5,24005497293128E-7;
-3,31572093047207E-7;
-1,09332473481708E-6;
-1,43550052939525E-6;
-1,38921449020983E-6;
-1,29389163566692E-6;
-1,47140545549804E-6;
-1,9057282860205E-6;
-2,208712393194E-6;
-1,91471017099068E-6;
-8,72033970528184E-7;
5,85806092561977E-7;
1,83335277374838E-6;
2,36699931843835E-6;
2,1248608698946E-6;
1,47867222569608E-6;
9,23814639952747E-7;
7,21440928970152E-7;
7,64203374908705E-7;
7,41578622171927E-7;
4,39631705884621E-7;
-8,14709234194953E-8;
-5,66346598666815E-7;
-8,0966534997415E-7;
-8,41821595661179E-7;
-8,9014015123907E-7;
-1,15043647559039E-6;
-1,57040837095884E-6;
-1,84045590698559E-6;
-1,61556064339846E-6;
-7,9779843991656E-7;
3,46868397403596E-7;
1,33674385129181E-6;
1,78059983586199E-6;
1,6152594519726E-6;
1,10664219346911E-6;
6,31083938901997E-7;
4,14824828427985E-7;
4,23552810280368E-7;
4,60011545138156E-7;
3,61957687135427E-7;
1,28475933381424E-7;
-1,17402501537644E-7;
-2,74178366725966E-7;
-3,7127268244978E-7;
-5,38944860849127E-7;
-8,64661660405905E-7;
-1,26648683626786E-6;
-1,50503134283563E-6;
-1,34123515871046E-6;
-7,2360923454131E-7;
1,42255597565794E-7;
9,01983923082217E-7;
1,264106840564E-6;
1,16530150996134E-6;
7,79074068064766E-7;
3,7665002557969E-7;
1,51751734641613E-7;
1,31707931497396E-7;
2,16972404039213E-7;
2,90979626754561E-7;
3,01732755555343E-7;
2,59687573145457E-7;
1,77902658724365E-7;
2,81162257308273E-8;
-2,36841275335365E-7;
-6,12485339382664E-7;
-9,93238479039947E-7;
-1,20191650430709E-6;
-1,09161733892378E-6;
-6,50486542511541E-7;
-3,06148947758053E-8;
5,25329028965716E-7;
8,13627606554539E-7;
7,71790245777238E-7;
4,93464032652403E-7;
1,57946923456633E-7;
-7,10782573148348E-8;
-1,15075459741977E-7;
9,67991769854678E-9;
2,26607114297047E-7;
4,41746608292619E-7;
5,71152383077058E-7;
5,53599764066402E-7;
3,62137064332067E-7;
1,97777733830909E-8;
-3,92095987138634E-7;
-7,49619012888819E-7;
-9,30221643416395E-7;
-8,66270433891563E-7;
-5,79279449507524E-7;
-1,74377885695019E-7;
2,02790851848897E-7;
4,24946280827367E-7;
4,31232465394647E-7;
2,4710748352005E-7;
-2,7686193003998E-8;
-2,57002420508959E-7;
-3,20575733080598E-7;
-1,64696338691773E-7;
1,68691531293372E-7;
5,51895836680613E-7;
8,23158849185674E-7;
8,59903933934307E-7;
6,3658784117781E-7;
2,34591523461025E-7;
-2,01518021309303E-7;
-5,34335014743994E-7;
-6,88755075484288E-7;
-6,64484598446501E-7;
-5,10686028564764E-7;
-2,91674259054288E-7;
-6,97611077365699E-8;
9,36308684317865E-8;
1,39935069917376E-7;
3,71780366250245E-8;
-1,82950149047419E-7;
-4,09342811039931E-7;
-4,8854027728745E-7;
-3,08991462518006E-7;
1,1701855821567E-7;
6,3545101967466E-7;
1,02174221522486E-6;
1,10367539223306E-6;
8,57183127582403E-7;
4,11278794314622E-7;
-3,86720296735561E-8;
-3,45896506751547E-7;
-4,760922970864E-7;
-4,85341005558122E-7;
-4,45263842669177E-7;
-3,85105365169267E-7;
-2,96516078271485E-7;
-1,84861837187705E-7;
-1,05905554888035E-7;
-1,39217228774768E-7;
-3,10539323239164E-7;
-5,31357002805093E-7;
-6,22642572955011E-7;
-4,26002421557283E-7;
7,13353568993516E-8;
6,95546995110547E-7;
1,17273555876196E-6;
1,29156583409555E-6;
1,02948737022177E-6;
5,53474556195003E-7;
9,85812175274892E-8;
-1,82677497427839E-7;
-2,90630552265756E-7;
-3,27747885919845E-7;
-3,83444650862894E-7;
-4,57209067779582E-7;
-4,81649598858086E-7;
-4,15100105510558E-7;
-3,10132147446821E-7;
-2,84981748383014E-7;
-4,13109818817587E-7;
-6,26210539056889E-7;
-7,26442720481396E-7;
-5,18462127884457E-7;
3,13492831428273E-8;
7,3515423272462E-7;
1,28171416581343E-6;
1,42995717315554E-6;
1,15886101594343E-6;
6,64717142024029E-7;
2,12399957567185E-7;
-4,29538862023164E-8;
-1,30642566776044E-7;
-1,90493400127321E-7;
-3,2554942756919E-7;
-5,10419948366419E-7;
-6,29266491008199E-7;
-6,01617922898596E-7;
-4,76567686898626E-7;
-4,02992679134734E-7;
-4,93242155525815E-7;
-6,96934841424024E-7;
-8,03348751532114E-7;
-5,89001667556726E-7;
-3,26082530462515E-9;
7,57059355924821E-7;
1,35395796200784E-6;
1,5249085108024E-6;
1,25041228473797E-6;
7,4841971548189E-7;
3,04930370241029E-7;
7,50547876689518E-8;
5,68374196062557E-9;
-7,22681012858435E-8;
-2,71791080060899E-7;
-5,47061175924314E-7;
-7,43350816750443E-7;
-7,48837358635742E-7;
-6,0895580445506E-7;
-4,96054851696858E-7;
-5,53420192681588E-7;
-7,46421964226558E-7;
-8,56604833553213E-7;
-6,40139761593704E-7;
-3,28354647207939E-8;
7,63859035850243E-7;
1,3944239724688E-6;
1,5821277182588E-6;
1,30896605865223E-6;
8,07833926051325E-7;
3,78276389143864E-7;
1,73150482797723E-7;
1,20202771488039E-7;
2,82911916071728E-8;
-2,22298502799293E-7;
-5,69318607601483E-7;
-8,27726007115448E-7;
-8,61036091532966E-7;
-7,10924140484535E-7;
-5,66877839817067E-7;
-5,96007234902557E-7;
-7,77391341470153E-7;
-8,89264029580711E-7;
-6,74259673999578E-7;
-5,77291656105438E-8;
7,57947299710655E-7;
1,40772305347784E-6;
1,60693489198457E-6;
1,33904171740164E-6;
8,46038462545715E-7;
4,3447343929603E-7;
2,53129926334987E-7;
2,14780472047665E-7;
1,12575891742221E-7;
-1,77119511972156E-7;
-5,79236428304609E-7;
-8,86025433157965E-7;
-9,42303847871669E-7;
-7,85955492593592E-7;
-6,18051117624413E-7;
-6,23239774377159E-7;
-7,92389765053677E-7;
-9,04175963557407E-7;
-6,93603111580215E-7;
-7,83033990542208E-8;
7,41516471815394E-7;
1,39811298446084E-6;
1,60426172166514E-6;
1,34483453247388E-6;
8,65915317353735E-7;
4,75477252754025E-7;
3,16756451093248E-7;
2,91264909130782E-7;
1,8198721853019E-7;
-1,36235587226588E-7;
-5,7870710866396E-7;
-9,21671356074819E-7;
-9,96510196600744E-7;
-8,37349703454565E-7;
-6,52028361164412E-7;
-6,37208415498639E-7;
-7,93777045043741E-7;
-9,03983247235821E-7;
-7,00256343726586E-7;
