8,860988590461E-13;
-2,2840416375579E-13;
-1,87218983227682E-13;
9,79334425700887E-13;
8,99834145493769E-13;
-1,65543621345041E-13;
2,06885292133896E-13;
2,68760522989868E-13;
2,24481137551907E-13;
7,39015248391458E-13;
4,90333476432644E-13;
6,63641685934168E-13;
4,17102519288428E-13;
2,35952959295192E-13;
6,17263543407401E-13;
5,74500971983717E-13;
2,79090187122787E-13;
-3,30951418670608E-14;
3,79883160723018E-13;
5,92169358953047E-13;
4,03718429333409E-13;
9,14929384864663E-14;
-1,58847575616361E-14;
6,49181614101925E-13;
4,16046781782399E-13;
-3,0301647010425E-13;
-1,55356662496285E-13;
1,84783923017606E-13;
6,36049111286803E-14;
2,7703060662169E-13;
6,3066333000465E-13;
1,51693075463041E-13;
4,11682052964494E-13;
4,51926505940925E-13;
-5,39670409680886E-13;
-1,01606727072042E-13;
7,21886675274018E-13;
3,00703460793485E-13;
3,31732095093894E-13;
6,84250380342364E-13;
2,21214777169823E-13;
7,97460025053982E-13;
1,61367202748435E-12;
9,22771787155347E-13;
5,62768460533456E-13;
6,52922039977728E-13;
6,9576280773604E-13;
1,20854133024314E-12;
6,38768569858588E-13;
-1,3347854622979E-13;
7,49983787261392E-13;
5,58846673344241E-14;
-3,51671441897531E-13;
9,33920775598102E-13;
1,65086970973383E-13;
-7,72569729470864E-14;
-2,90177932091125E-14;
5,78503278446411E-13;
1,52890411301219E-12;
-6,81593173729223E-14;
1,17927825660711E-13;
4,14114187620937E-13;
2,90687091038547E-13;
1,22967091663224E-12;
-9,18851049753735E-14;
1,05680253687184E-14;
4,10421403251953E-13;
-6,80092570871733E-13;
8,42637097895871E-14;
7,35703482448912E-13;
6,78968719384602E-13;
1,66988044497741E-13;
-2,14140978709646E-13;
3,26180583940894E-13;
3,83622467552147E-13;
-7,87754572956989E-14;
-4,91326883820037E-13;
-1,75177843685116E-13;
6,36763120803937E-13;
7,93581209577354E-13;
7,74980167264214E-14;
1,87623186371076E-13;
5,83377493301111E-13;
1,36623727624036E-14;
2,58356854823945E-13;
7,62278490743195E-13;
7,88210085404845E-13;
7,8840546381172E-13;
5,90911946767867E-13;
5,53015110536176E-13;
7,76726838629869E-13;
5,06405757560618E-13;
-2,51150945011115E-13;
-2,12048909774061E-13;
2,75785530995348E-13;
1,60607421840825E-13;
3,8690841494635E-13;
9,96479278287225E-13;
3,07240398333373E-13;
-4,28020179029966E-13;
4,83936923542691E-13;
8,71346310000571E-13;
-2,33746355566505E-13;
-1,74011461317567E-13;
4,86190876633087E-13;
3,62552438469584E-13;
7,24486027554904E-13;
7,57759062509179E-13;
5,36322454654891E-14;
-4,3644033548595E-13;
-2,26352697428235E-13;
4,95653085556742E-13;
6,63471440778534E-13;
2,00703098046035E-13;
4,52248935550878E-13;
8,47706239411644E-13;
3,2589916457124E-13;
2,78329432619128E-13;
6,02775491475997E-13;
1,83507285831803E-13;
-5,38415587882757E-15;
7,43298189892824E-13;
5,74533301769314E-13;
-2,72253428838275E-13;
-7,20316778566931E-14;
-7,34356378476873E-14;
4,10381027582797E-13;
1,33908109388713E-12;
9,95036363668862E-13;
5,4415018288406E-13;
2,69410605683406E-13;
6,95606896467183E-13;
7,79485720140672E-13;
-6,7876276722677E-14;
2,52296868341585E-13;
4,84913376009585E-13;
3,93482587600925E-13;
-3,41651048533763E-14;
-4,42895456277903E-14;
7,96013022184821E-13;
2,14052136660176E-13;
4,2344406245647E-13;
8,99068256687168E-13;
-3,71207641764586E-14;
4,1414265081421E-13;
7,16400499499428E-13;
3,00567703246481E-14;
2,58604712982617E-13;
3,39670384391118E-14;
6,97640938680074E-14;
7,84739619178643E-13;
5,13356955225074E-13;
5,65649609325336E-13;
5,70609402790919E-13;
6,33401381684933E-13;
1,35853898592026E-12;
8,02976589845426E-13;
4,81306000024885E-13;
4,73786644377026E-13;
4,41385507585755E-14;
8,47566769791219E-13;
8,62417043686044E-13;
8,05401594991042E-14;
4,06068968431479E-13;
3,79994606223592E-13;
2,83137511763087E-13;
8,14893043613231E-13;
3,35663400905465E-14;
-5,27686943009268E-13;
3,80230756908127E-13;
5,25322374368626E-13;
7,60505899863827E-13;
2,89359439689841E-13;
-1,79755273494861E-13;
7,06742156943665E-13;
3,70427402024489E-13;
5,54707512522732E-13;
7,12368550871318E-13;
-1,99621124073274E-13;
1,84731114454601E-13;
6,48325893112011E-13;
2,24014864396312E-13;
3,37845751638852E-13;
1,01120636887046E-12;
7,09709515718846E-13;
6,85395718472387E-13;
4,72330795791742E-13;
-2,55781639462645E-14;
1,22325979869942E-12;
1,04237424158927E-12;
-1,56558863913163E-13;
-1,39051408517724E-13;
-1,30523683319809E-14;
6,27489205550327E-13;
8,29909422683255E-13;
3,33469791616334E-13;
6,67315688361163E-13;
1,19982728405466E-12;
9,02323449263488E-13;
2,73124182467499E-13;
-6,78496064771802E-13;
-5,97355393816804E-13;
6,08079292375418E-13;
4,19253664094192E-13;
5,73236336028595E-13;
1,18824920291021E-12;
2,81100839369015E-13;
6,12072543423522E-13;
1,18969656844346E-12;
2,45977254690907E-13;
1,83167364873195E-13;
3,16980189378561E-13;
8,62409722690383E-13;
1,06883614070857E-12;
1,40609599483524E-13;
3,50130360172288E-13;
7,23409658262076E-14;
-8,99867481965564E-13;
-1,56733847479854E-13;
9,17030991369786E-13;
4,13894913268381E-13;
2,57959501763506E-13;
5,92690082728037E-13;
4,04470778249809E-14;
1,2869485011213E-13;
2,03544839385567E-13;
-2,8556029805408E-14;
7,76169766532164E-13;
1,20405467910219E-12;
9,37421980872047E-13;
9,32512828083915E-13;
3,16792114205721E-13;
-7,63994586318219E-14;
7,59190722738653E-13;
3,05676800959867E-13;
-5,90839488171371E-13;
3,43005699878273E-13;
2,78477517593262E-13;
-3,69640009773985E-13;
4,3776154730576E-13;
6,69641711458826E-13;
4,24571782392127E-13;
3,81303674346016E-13;
9,73723472059783E-14;
4,83386061851632E-13;
8,69673990611921E-13;
5,87924128737407E-13;
6,10367209035675E-13;
-7,40934967502744E-14;
-6,50801299362454E-13;
2,93268823056873E-13;
5,33763162699964E-13;
6,49334215328658E-13;
9,74476702349469E-13;
5,64862605019837E-13;
4,612022273576E-13;
2,4730768905818E-13;
2,57785307931595E-13;
4,16580827788991E-13;
-9,5206432075813E-14;
-1,46019793619837E-13;
6,96574226579066E-13;
2,38035273957777E-13;
-7,39530832507112E-13;
2,74536143196435E-13;
8,5259647326237E-13;
6,83523174057957E-13;
7,10502887111842E-13;
3,24810406670081E-13;
6,14254623715404E-13;
3,0250996602419E-13;
-3,41717977592955E-13;
7,52369634012012E-13;
1,0788779464421E-12;
6,04222714913967E-14;
-3,63773592957899E-14;
6,23619927592835E-14;
-7,54096216441109E-14;
2,15511968010581E-13;
4,2203168675815E-13;
5,02477553765103E-14;
5,47440316395279E-14;
7,341039312272E-13;
1,16568451992449E-12;
8,05686959408501E-13;
2,47997733900375E-13;
4,04684526856695E-13;
3,2001376042598E-13;
4,03651209003764E-13;
2,32637726411335E-13;
-4,67447914313723E-13;
3,75750333159905E-13;
1,00244894171486E-12;
2,85465260317656E-13;
-2,65136321667731E-13;
9,58400699709432E-14;
5,9029275681992E-13;
9,97057067125391E-14;
1,44016560471875E-14;
7,56421985995062E-13;
7,58083346149845E-13;
8,07821929443199E-13;
1,07658695003517E-12;
1,80120649205755E-13;
1,62914217587592E-13;
6,0936428682829E-13;
-4,56587899257867E-13;
-3,25466389924015E-13;
5,31768649208058E-13;
3,68767169623797E-13;
4,818427353366E-13;
4,98690672637579E-13;
4,11116862144841E-13;
3,94754026643504E-13;
2,91547492298476E-13;
5,77309632076339E-13;
1,05888475484155E-12;
1,21864231189959E-12;
7,09031886854703E-13;
3,58572411964555E-13;
3,71134650800401E-13;
2,22662832577251E-13;
7,06299794908555E-14;
3,25201567852277E-13;
2,55487150270764E-13;
-2,80433278443998E-13;
3,73458568083163E-13;
1,07279480654723E-12;
9,54497235827354E-13;
8,35694760424117E-13;
8,25159633729284E-13;
6,7213426292583E-13;
-9,6826909639295E-14;
1,24428253180229E-13;
6,62256506582897E-13;
1,78373105551745E-13;
8,67885660653982E-13;
1,34923641997901E-12;
3,56974474571967E-13;
4,638792057974E-13;
5,57037070780692E-13;
-2,82906092023063E-14;
2,88827017697187E-13;
5,40894143907125E-13;
2,1806091381432E-13;
-6,68930417635617E-14;
2,09430355073812E-13;
-3,11228976641022E-13;
-8,27548724980698E-13;
3,57838553813874E-13;
3,27684148861322E-13;
-1,84871357677929E-13;
1,97742253785323E-13;
7,12042787045618E-13;
1,34868751880519E-12;
9,71037058099515E-13;
2,02304944154121E-13;
9,97364690521695E-14;
5,48642148975058E-13;
6,05665779605334E-13;
7,40006631677645E-13;
8,9211221302781E-13;
3,8482118257517E-13;
2,22975115626285E-13;
2,57053302435587E-13;
4,31516491362495E-13;
6,12724428017135E-13;
6,63754372134981E-13;
2,51808807623497E-13;
-2,33747762576137E-13;
1,57192164081753E-13;
6,5426665952832E-13;
7,18003729014955E-13;
2,96831844283229E-13;
-1,29799186364291E-14;
4,61817974783112E-13;
7,62126336940928E-13;
4,59483505462777E-13;
9,56223058164991E-13;
1,68698156849174E-12;
1,31975020563155E-12;
3,97862674500073E-13;
3,40134787696565E-13;
7,75952567281353E-13;
3,89155644668073E-14;
7,35218217249494E-14;
8,40511774585813E-13;
6,42274684085847E-13;
4,29782830060041E-13;
3,09110510455429E-13;
4,84873266941763E-13;
6,00941016605631E-13;
4,75262206045922E-13;
6,45780227078023E-13;
4,77183583227679E-13;
-1,09995536078416E-13;
3,17467227825346E-14;
4,8795175483428E-13;
8,33117677740995E-13;
8,0566290686757E-13;
5,53924768690747E-14;
4,97301967705378E-13;
6,0521330083771E-13;
-7,57188074978288E-14;
2,23885494879904E-13;
3,92537438041613E-13;
3,62060057715585E-13;
1,15901211314108E-14;
5,65802202113535E-13;
7,710518596946E-13;
-3,00105372163399E-13;
8,38229101032133E-13;
1,41613771334165E-12;
-3,99668266654779E-14;
-1,67939212128932E-13;
2,98351730636996E-13;
5,72453273028445E-13;
3,98378422113404E-13;
1,93756818156679E-14;
5,19346599015222E-13;
9,9508512412823E-13;
9,24011830843866E-13;
6,12387438816752E-13;
1,79082735980648E-13;
3,96279485003145E-13;
8,98499218486282E-13;
6,68594661324335E-13;
4,82831858196945E-13;
9,23975562481986E-14;
2,62453949663142E-14;
6,76576612081302E-13;
2,59716975255139E-13;
-2,50296978151787E-13;
5,929615150502E-13;
9,72617577917901E-13;
-9,11681333137387E-14;
2,3398644982162E-13;
6,19451599805507E-13;
-1,02362441958424E-13;
3,42482995434802E-13;
2,03661043289638E-13;
2,98637377140486E-13;
7,55092679051455E-13;
6,26733105976769E-13;
1,02474809611316E-12;
4,94180966007726E-13;
6,80483081911428E-13;
9,69146431254622E-13;
6,1355926736027E-14;
8,82498252941546E-13;
8,17165970075653E-13;
-7,1907385910448E-14;
6,72563134387668E-13;
1,08642513161154E-12;
6,97041857732365E-13;
5,77467100649968E-14;
4,29266597282317E-13;
1,06051734868316E-12;
7,25962132379664E-13;
1,9730852747263E-13;
8,65365002758478E-14;
3,55607323242946E-13;
2,80992887288564E-13;
-4,07728043088936E-14;
-1,87754077488422E-13;
4,65660984124275E-13;
6,26312600744723E-13;
2,23842844827816E-13;
6,76056373924485E-13;
4,01469823704953E-13;
-2,52021904164543E-13;
-2,65181924703479E-13;
1,41338413189189E-13;
2,27046540013673E-13;
7,50706580895969E-15;
4,00727542932853E-13;
-1,39060384534377E-13;
-3,1510130152275E-13;
9,17906968445513E-13;
8,14910639053339E-13;
4,91943840304808E-15;
3,4253117197289E-13;
6,21041466570737E-13;
5,66845274001903E-13;
7,32384648453488E-13;
1,65399294118763E-13;
-7,3226927118595E-14;
1,0414654266885E-13;
1,68794437416766E-13;
8,53231472905038E-13;
3,70392654937342E-13;
-3,33600442865462E-13;
3,01563245553476E-14;
-4,04561252902439E-13;
-4,12342573249155E-15;
6,9335385936386E-13;
-7,10546971842088E-14;
3,73496499763105E-13;
8,87397205085476E-13;
8,18181500103611E-15;
5,15274719820607E-13;
1,36215573220162E-12;
3,75735763987358E-13;
9,77970370073464E-14;
7,68783485061522E-13;
4,23642854421567E-13;
4,92507201132092E-13;
1,12657082030728E-12;
3,39362614699682E-13;
-3,99366599883972E-13;
6,56890327257079E-13;
9,02218631104108E-13;
4,68358782729412E-13;
8,95663526667446E-13;
9,00109990162753E-13;
7,67286080344975E-13;
3,61531571870707E-13;
-3,03911539821637E-14;
3,18317526099664E-13;
4,26427939558534E-13;
4,23894612312302E-13;
4,0287638519941E-13;
1,85814541652117E-13;
5,90422078104895E-13;
3,55752568169861E-13;
-1,1427821604564E-13;
5,23473163586133E-13;
6,36700658167102E-14;
-7,60595172519471E-14;
3,63261127633282E-13;
7,95066513194776E-14;
3,42060450071587E-13;
2,00474130255983E-13;
5,51860676696858E-13;
6,91748938419418E-13;
-2,79842153457238E-13;
-2,02174754857057E-13;
5,74495177447695E-13;
9,16578281180517E-13;
8,03378199109354E-14;
1,98215231549599E-13;
8,66706119351187E-13;
2,73942989999627E-13;
7,37357294991478E-13;
6,22004060638204E-13;
-8,11292279428201E-14;
5,02341432589243E-13;
2,20283335898782E-13;
-1,38956531224285E-13;
9,92118021914982E-13;
6,71292379446723E-13;
-3,69683220996819E-13;
5,05419199359057E-13;
8,27142400900438E-13;
1,05576843124136E-12;
1,33496224121167E-12;
4,99530676046507E-13;
4,31589854171395E-13;
6,11801777369163E-13;
6,87602636926779E-13;
6,5089241780512E-13;
-7,86711869663821E-14;
-2,44564858275557E-13;
2,35784634312218E-13;
4,3136429545182E-13;
1,41900555765574E-13;
1,06640055042801E-13;
3,9680410785635E-13;
5,36339279332563E-13;
7,6114733454316E-13;
4,22617377100944E-14;
-2,61892385901044E-13;
4,52098120681161E-13;
-2,89159868446201E-13;
-1,48265861046155E-13;
1,09954667273521E-12;
1,7889459256476E-13;
-1,67672092201463E-13;
2,49071857039466E-13;
2,57374530437544E-15;
9,66471816278555E-13;
2,53132952388997E-13;
-3,54832948658313E-13;
1,1555259508259E-12;
6,80746164638179E-13;
2,51848886715978E-13;
9,63751517743657E-13;
7,26971577377793E-13;
-4,94172759640685E-14;
3,19092182054124E-13;
1,16099590040957E-12;
7,13919231482854E-13;
1,23651751543894E-13;
-2,02193824772228E-14;
5,19885131586692E-13;
3,43946542487579E-13;
4,59492084526254E-14;
7,73001020644611E-13;
3,87591556235372E-13;
2,01012990333749E-13;
1,86479539166502E-13;
-5,78544859511284E-14;
6,26762403710159E-13;
8,23195646772687E-13;
1,92777413262668E-13;
2,33743488505417E-13;
1,05820972879963E-12;
8,88365956783732E-13;
9,26569977566022E-13;
1,21891356606848E-12;
4,87817266385968E-13;
7,16860283471448E-13;
2,69875803392298E-13;
-5,77252977840831E-13;
7,70408217485568E-13;
1,36246406244587E-12;
3,03871973114843E-13;
5,38880788353495E-14;
4,53057082997178E-13;
1,82362005228694E-13;
7,97098135966024E-14;
4,52795314155699E-13;
2,03892170013944E-13;
1,60364689895618E-13;
9,08598052438551E-13;
8,6785738132136E-13;
-8,49258651941448E-14;
-3,33202671199578E-13;
2,31705350757411E-13;
6,78747223596947E-13;
2,12651157440268E-13;
-3,24472113184588E-14;
1,74771308387068E-13;
-1,60312377855971E-13;
1,04847474232582E-13;
6,78949546681624E-13;
9,43465923076282E-13;
5,48422311715547E-13;
1,33258318786595E-13;
9,14443031301709E-13;
6,79665281515598E-13;
-4,38381372152015E-13;
-1,17885314198617E-13;
6,4341524806637E-13;
9,22322536463275E-13;
5,19127729485675E-13;
4,74227871522962E-14;
6,31364693420541E-13;
7,27934329104211E-13;
4,79657244992512E-13;
4,00157072010328E-13;
-1,17327144866335E-14;
8,57573545715085E-14;
-1,1700141993805E-14;
1,44854412931495E-13;
3,46976243765069E-13;
5,44780621929085E-13;
6,51067175718913E-13;
-2,96308606453913E-13;
6,70882318430431E-13;
1,47112794081395E-12;
3,47033926970432E-13;
2,64637635591151E-13;
9,92773832211537E-14;
2,03669634232289E-13;
3,2668383031182E-13;
7,50514278803749E-14;
8,99719040185327E-13;
4,2813049943045E-13;
-9,87574991050381E-13;
5,28575627394094E-14;
1,11626215121492E-12;
1,71660201625498E-13;
2,99100246725931E-13;
4,07121483007219E-13;
-2,04780617585379E-13;
6,69468469852955E-13;
7,48482585228747E-13;
-2,48138253115676E-13;
1,41588357556308E-13;
6,84500129682836E-13;
5,08979999436266E-13;
1,05719116615004E-12;
5,55685147164668E-13;
-2,87072565869722E-13;
1,50699021363731E-12;
1,42740804126259E-12;
-1,1446254402439E-13;
9,31886124146284E-13;
6,49902244418252E-13;
7,40860423048186E-14;
6,20943405298997E-13;
-5,07973999149453E-13;
-1,44408893520615E-13;
7,64833865494127E-13;
-5,49665220415958E-13;
-2,89131286885796E-13;
6,35681296387958E-13;
1,84251586532625E-14;
3,87237617014226E-13;
5,30329892435629E-13;
-2,91649255411874E-13;
1,64255485464812E-13;
7,4595954337145E-13;
1,36841624034359E-12;
9,28747183480937E-13;
-5,70559367740486E-13;
2,56606533324355E-13;
6,8858089951363E-13;
2,46499658653858E-13;
4,17384623765177E-13;
5,89052332822658E-13;
1,11611849701151E-12;
6,26264521334386E-13;
4,99090115401329E-13;
4,69936012545544E-13;
7,83774071943889E-13;
1,20713825259454E-12;
-3,42545324081802E-14;
9,69416698606746E-13;
1,50696134427501E-12;
9,09960246880948E-14;
4,30640739261807E-13;
3,95556164923218E-13;
3,1469756673765E-13;
-3,12169831605303E-14;
-6,40924287345322E-13;
5,16651489404309E-13;
9,71285088670937E-13;
3,81282966575003E-13;
5,31786947726122E-13;
8,75658026207265E-13;
1,6867779373445E-13;
-5,4477141905698E-13;
3,62891530274198E-13;
6,06959566949588E-13;
1,65950709939438E-14;
5,23629840147962E-13;
1,26712758776118E-12;
8,93059974061167E-13;
-5,14398590348025E-14;
2,58848672372749E-13;
1,03383271992814E-12;
9,28452871302303E-13;
-2,00845465313378E-13;
-5,00442478201917E-13;
7,35090169273785E-13;
7,44744492247212E-13;
1,10474248440555E-14;
-1,26769975297708E-13;
5,75191413907052E-13;
1,01448503808487E-12;
4,51301961782312E-13;
6,29912945485925E-13;
7,64430140696644E-13;
1,01430514821675E-12;
9,65229830595669E-13;
8,05945599164566E-14;
3,78327190146122E-13;
6,81811321090042E-14;
-2,22655238228203E-13;
5,7496175041636E-13;
3,07444492754392E-13;
5,5392126978825E-13;
9,48312261822171E-13;
4,07762607000096E-13;
-1,73430025737508E-13;
-4,43810605245603E-13;
4,24424545731177E-13;
6,99630314778694E-14;
-3,88093797854238E-13;
7,21001458959836E-13;
3,16107101160055E-13;
5,22363102358298E-13;
1,33968746727216E-12;
3,5585872884259E-13;
-1,97493265470733E-13;
-2,13514007250076E-13;
-4,89407621107194E-13;
-1,96202860713276E-13;
8,06078857335547E-14;
-2,14291871183864E-13;
-1,01174508702956E-13;
8,16746394713018E-13;
1,11768832865391E-12;
5,78030763004498E-13;
6,70415552061613E-13;
6,95530997112766E-13;
4,17123647919762E-13;
2,39852033666821E-13;
6,67874582882626E-13;
1,30190401775243E-12;
3,33379275785199E-13;
8,09843357942045E-14;
5,72074975520237E-13;
6,91695131711718E-13;
1,09352970295586E-12;
4,92745947134269E-13;
2,19982793414398E-13;
3,27888564575465E-13;
1,08161997615009E-13;
6,1672248724861E-13;
