5,68531884454215E-13;
6,08658155663195E-13;
6,29837562235693E-13;
1,08635796441404E-12;
6,68671181892573E-16;
2,37822256603558E-13;
1,05156086485841E-12;
2,33070642436211E-13;
4,31916631162978E-16;
5,33264714417726E-13;
4,28747156933758E-13;
5,63232473885682E-14;
6,78672890193218E-13;
2,5100008996835E-14;
-1,21183552807954E-12;
1,94258335996301E-13;
9,89076084225807E-13;
6,85485610332255E-13;
2,62994185442258E-13;
-1,03983644198766E-13;
7,83100648907311E-13;
1,0140680606217E-12;
4,73177151396286E-13;
-3,63134106014708E-15;
5,99105462945574E-13;
7,27518654005458E-13;
-3,6955492974549E-13;
3,93173609489828E-13;
8,79447903195559E-13;
8,72309435639825E-13;
7,60969371477922E-13;
-2,62593667312912E-13;
4,03207416922405E-13;
5,71178812067395E-13;
8,32787242612502E-14;
5,0899572539179E-13;
8,41654350784716E-14;
3,09342384588505E-13;
3,94349789233901E-13;
-6,06415094286548E-14;
5,21952431685763E-13;
7,91677373273748E-13;
1,13958800438802E-12;
7,45998674484713E-13;
1,82362549515208E-13;
9,61926876196896E-13;
4,48574707729196E-13;
-2,5232316301101E-13;
3,52800543210033E-13;
8,65147817311505E-13;
8,27676654245435E-13;
5,47552946726141E-13;
7,02216699639802E-13;
3,69755609323234E-13;
7,42071157617347E-13;
1,11413771927429E-12;
6,10354027359322E-14;
6,20979164086527E-13;
4,69309408883001E-13;
-3,26306894790651E-13;
3,80847306086122E-13;
1,08143038331904E-13;
-6,23236537158747E-14;
-2,29582542834473E-13;
3,28641826089623E-13;
1,28971618598306E-12;
6,4234465109003E-13;
7,50208161894287E-13;
1,89891982984739E-13;
-3,09018907832049E-13;
4,67000802032387E-13;
-1,37314637610988E-14;
1,74442025826036E-13;
6,37798666351185E-13;
8,87409464599653E-13;
1,11083248933506E-12;
5,60228669083024E-13;
1,38853883723882E-12;
1,31194546960419E-12;
-1,64559220453661E-13;
1,74260340990199E-13;
6,70514170621416E-13;
3,02067978078035E-13;
-2,21063110750269E-14;
1,43840592972804E-13;
5,60060567679019E-13;
2,16165579110364E-13;
1,66380191603853E-13;
1,74009302445048E-13;
-2,6138196644041E-13;
4,16312469138295E-13;
4,94405391429546E-13;
-8,03385993304235E-14;
3,25605765624331E-13;
2,42678594645903E-13;
5,51504506980815E-13;
7,92835364191494E-13;
-6,26633050903683E-13;
-4,60033074091148E-13;
6,94280447739736E-13;
8,49301947645006E-13;
1,43650837964612E-12;
5,21291958309523E-13;
-3,01561146478443E-13;
8,79374780454141E-13;
4,47383807026349E-13;
8,53419281406092E-14;
7,41114991796704E-13;
5,70850497367245E-13;
7,3236344718836E-13;
5,27478282254834E-13;
7,23103210258651E-13;
1,34099651050183E-12;
7,77216434810111E-13;
5,80464166124824E-13;
-9,1675940027137E-15;
-3,06796503159006E-13;
1,26637031251634E-12;
1,23545323355062E-12;
3,41714734116326E-13;
3,12954241561969E-13;
-2,34299629703728E-13;
-2,21323840132151E-13;
4,32147206115453E-13;
1,0136075060142E-12;
6,27713965661464E-13;
5,92992694188326E-13;
1,14092451046711E-12;
-3,41089192666969E-13;
-1,71769131881778E-13;
1,73049043866318E-12;
6,20857585619016E-13;
-4,28198752084075E-13;
3,25183257551745E-13;
1,96558228361135E-13;
-3,18997495334332E-13;
-2,6813373203343E-13;
3,73118340451711E-13;
7,85867627072092E-13;
5,1786356612271E-13;
2,92456085387987E-13;
2,70954344587307E-13;
9,62462725120414E-13;
8,3018074306757E-13;
-3,09804353102639E-13;
1,87123034103623E-13;
4,92905373711029E-13;
3,36928907678847E-13;
8,24528638313871E-13;
2,84602229849172E-13;
5,7976330651838E-13;
9,25855503175107E-13;
-3,88325752731357E-13;
-3,51796795785608E-13;
3,38165154195383E-13;
1,11194233277371E-13;
5,16768841353816E-14;
1,55898304880394E-13;
1,55385775295E-13;
-3,4419135715929E-13;
-2,41151052962376E-13;
6,66580983607985E-13;
5,36220690271892E-13;
3,87939034192949E-13;
4,75100433273085E-13;
-9,04388002518184E-14;
-6,95991109060502E-13;
-3,31420444692842E-13;
3,34133877670311E-13;
-2,87612106569376E-13;
5,46319471987716E-13;
1,17763291253253E-12;
-6,52489174779478E-13;
1,18645846999071E-13;
9,0321499299276E-13;
-3,03252939079395E-13;
5,26049755660011E-13;
1,22016954844399E-12;
6,66633787229644E-13;
6,16417007910575E-13;
8,27207557264893E-13;
7,25961203387128E-13;
2,5784774789891E-13;
8,62818766542569E-14;
2,01471056640039E-14;
-3,48216925488392E-13;
-2,57538720178003E-13;
4,74548258678106E-13;
5,62713216450384E-13;
3,90609491405629E-13;
5,32215227256433E-13;
-1,17005116570183E-13;
-5,31443417781432E-15;
7,39181322947588E-13;
8,59817575168824E-13;
1,01193098669806E-12;
4,08984007617241E-13;
-3,54119357427264E-15;
-5,61903770908299E-14;
8,81821353343785E-14;
6,47412447520282E-13;
3,95635193947113E-13;
4,96637864748276E-13;
2,36738616256275E-13;
-2,8926926754913E-13;
4,63212604757745E-13;
8,16420024300466E-13;
9,35067669614579E-13;
8,54582533776232E-14;
-8,08280367569003E-13;
2,47467984291877E-13;
1,85055909153036E-13;
-1,5808240973953E-13;
8,81522080176889E-13;
9,88951806770068E-13;
3,37282353698026E-13;
5,15393669672167E-13;
9,94530984305447E-13;
3,46522446792828E-13;
-1,85609354538955E-13;
2,30108115094257E-13;
3,52747537218516E-13;
4,3397265868742E-13;
6,84227714236161E-13;
3,08832080571916E-13;
-1,31779125902615E-13;
3,83179653130927E-13;
3,98745277804146E-13;
-7,51732025794533E-15;
5,04633545618691E-13;
5,56945332608208E-13;
5,46831895047305E-13;
5,67687829890436E-13;
-3,58883311524304E-14;
5,05451546701771E-13;
9,56660956578155E-13;
3,04616980908072E-13;
-1,71020615927504E-13;
-2,50719588853465E-14;
1,01142708663208E-12;
1,58881171049115E-13;
-7,3082121646686E-13;
7,70263828134503E-13;
5,98242334589114E-13;
3,37132808089992E-13;
7,21207654659417E-13;
8,6307855016715E-14;
5,55561155166362E-14;
2,17958995724742E-13;
3,88573384233448E-13;
3,71016548803281E-13;
4,88089671636772E-13;
4,79314698183038E-13;
-3,51891106815345E-14;
3,06701033954652E-13;
-1,10706698556687E-13;
1,82870140943122E-13;
1,62576937780191E-12;
7,33931216089981E-13;
4,71560402693858E-13;
7,53592211205964E-13;
-1,54138219361023E-13;
1,27058175621338E-13;
3,38501481534413E-13;
1,86674691585734E-13;
6,28320062189203E-13;
6,88257134242935E-13;
1,82136193182072E-13;
1,24223063847277E-13;
6,35431296459209E-13;
3,23878101009978E-13;
1,68519240068292E-14;
9,05513072021308E-13;
1,01320163331044E-12;
3,96032821431334E-13;
5,7170314865563E-13;
5,00448617112649E-13;
4,57751446708486E-13;
8,99120169655357E-13;
8,97147735188823E-13;
2,32898106927527E-13;
-2,92045313893072E-13;
1,77121760072397E-13;
4,48527536893448E-13;
1,34919598209595E-13;
-1,21460589224492E-13;
-2,24955107635648E-13;
3,63398734343573E-13;
7,75696906939827E-13;
1,18740197229002E-13;
-4,27763281482342E-13;
1,23150477893214E-13;
6,47912116938782E-13;
2,29352472353625E-13;
-1,47729068813564E-13;
-6,92501383757092E-14;
2,88174091729959E-13;
6,86363083748862E-13;
6,81779292053717E-13;
6,22003895670272E-13;
1,59694234878526E-13;
-8,6095926761912E-14;
4,25340261302752E-13;
1,93553744563166E-13;
5,25889409004548E-13;
9,22656699261385E-13;
-2,82839007809597E-13;
-9,71836333352757E-14;
7,74760320901255E-13;
2,45363912507548E-13;
3,60923118274897E-14;
2,35159049244873E-13;
5,16822519479376E-13;
8,46693115121972E-13;
1,15842560796092E-12;
1,0091614042269E-12;
-2,34882419410862E-14;
3,71578874400766E-13;
8,72217088105715E-13;
-4,7184762005251E-13;
4,31431884857708E-14;
8,67458671034085E-13;
-8,760518134223E-14;
3,23759705596691E-13;
1,82908012170763E-13;
7,77667035329815E-14;
1,20208485122413E-12;
8,03491213211459E-13;
8,38229804067472E-13;
8,11616433824562E-13;
-2,31846729334371E-14;
-1,7549892079451E-13;
-2,38495566327117E-13;
2,64511516081218E-13;
4,285378461801E-13;
-4,12136081836206E-13;
-6,11719279667961E-13;
2,31093343880406E-13;
1,0542753943311E-15;
-6,60511179732982E-13;
2,82238227400403E-13;
2,96486462466462E-13;
-5,14822319847436E-13;
-2,8915475407512E-13;
2,70306544226195E-13;
5,03490826635617E-13;
1,72686594916437E-13;
1,04852833796205E-13;
3,15611433891466E-13;
7,12411910543089E-13;
1,28781677188298E-12;
1,09540841555646E-12;
-1,14197103413573E-13;
-2,08976169908726E-13;
7,58000302211664E-13;
1,57280509639012E-13;
9,96668579318193E-14;
8,24256444441529E-13;
3,95018381230884E-13;
5,64063629951002E-13;
7,11297700895841E-13;
5,92883488057716E-13;
1,30644335635276E-12;
4,20756336523669E-13;
-3,70369165634086E-13;
1,2329567185119E-12;
8,63326921525331E-13;
-7,87022278038469E-14;
4,34544327964096E-13;
-8,15491938984292E-14;
2,8444861915541E-13;
3,65624930158996E-13;
-1,30970292880427E-13;
7,18610945883036E-13;
6,11670357210196E-13;
1,88209349504809E-13;
6,24792302272735E-13;
8,2536767341038E-13;
2,19669143778473E-14;
-5,53089562371155E-13;
3,16218722122488E-13;
6,7128981665441E-13;
-3,72452057259756E-14;
-3,8360725842822E-13;
1,02662201010349E-13;
2,69013040705515E-13;
2,19129787321227E-13;
6,01188342266831E-13;
2,36107600796878E-13;
2,83860599405691E-13;
9,93310181483176E-13;
6,00616720531416E-13;
4,92977678264032E-13;
6,22602607301169E-13;
1,16052776507224E-13;
5,78633386788502E-13;
2,96120335950377E-13;
-5,95032327530426E-13;
5,20387836913213E-13;
8,29166820427277E-13;
1,80780327278988E-13;
6,78689827759155E-13;
2,6541918628318E-14;
-4,40121839015902E-13;
5,0515941237513E-13;
1,77444094077764E-13;
4,21776099091605E-13;
8,41312918395447E-13;
2,87010916450527E-13;
7,09983714175347E-13;
3,18336035647757E-13;
2,66001663941002E-13;
5,75303906653762E-13;
-8,11534631566527E-13;
-3,31994398813945E-13;
8,19938259863119E-13;
3,31827444788409E-13;
3,28454570251131E-13;
-9,31273833944189E-14;
-3,22630321911701E-13;
2,16061027617882E-13;
7,2955537330913E-14;
5,88358691698217E-13;
1,10503750403895E-12;
4,07141813974295E-13;
3,97759797953404E-13;
4,99747880015205E-13;
1,76362725039062E-13;
7,55817997034292E-13;
4,34823695760378E-13;
2,25913871128471E-13;
1,04668666919632E-12;
6,0962592032373E-13;
2,55358958617816E-13;
5,43436951068321E-13;
6,0886207801288E-13;
1,81773368438742E-14;
4,71808671326404E-15;
1,20743890775196E-12;
8,57440921843968E-13;
1,45025830128167E-13;
5,12788911519267E-13;
-7,69967516710582E-14;
1,71162787704104E-13;
1,37774552820569E-12;
3,89117712989773E-13;
-6,40614987882616E-15;
8,78631050995335E-13;
3,34527380812084E-13;
3,87322284317979E-13;
9,31702984937414E-13;
7,2407293180258E-13;
2,58098076701427E-13;
-2,37100744218972E-13;
1,3448317994093E-13;
5,26049671678239E-13;
6,54457276064296E-13;
5,21153721126483E-13;
-8,94095919108179E-14;
6,49379022082988E-13;
7,98804330784365E-13;
2,05583346301259E-13;
1,52113654827486E-12;
1,06286222219558E-12;
1,03721998069979E-13;
9,4710406434167E-13;
3,71024224106539E-13;
5,9388661616565E-14;
6,3230070329791E-13;
6,3617398769244E-13;
4,89879217947028E-13;
3,81196385763543E-13;
2,17366007378274E-13;
2,44428797042139E-13;
4,86981581070946E-13;
2,14287183388492E-13;
3,18649013718808E-13;
2,94162059456299E-13;
2,99783093434826E-13;
1,00660099972375E-12;
6,31684997014521E-13;
4,85015617772921E-13;
-1,14818397610476E-13;
-6,38951449994134E-13;
2,23244814515396E-13;
-5,85080217285483E-13;
-4,43806687446944E-13;
5,67208718314485E-13;
3,97019069287678E-13;
8,22887033501652E-13;
3,23287030973857E-13;
-2,38297362074883E-13;
3,78505684462465E-13;
7,51291716337559E-13;
7,91202032995205E-13;
6,01940395378498E-13;
4,38629448408692E-13;
2,80533833842647E-13;
4,45052244255847E-14;
4,97405646776664E-13;
1,01612799728056E-13;
-6,73821489279376E-13;
3,59311175726392E-13;
3,58466154969269E-13;
-4,36113728814244E-13;
2,93710337973566E-13;
1,06490225807651E-12;
3,95639736445195E-13;
-5,28892725778399E-13;
2,72827948795887E-13;
1,92858063773972E-13;
-1,15182778633281E-13;
1,47737174223358E-12;
1,25851206910931E-12;
7,2510949560522E-13;
1,21045799332696E-12;
4,56325416157695E-13;
-3,26991859770431E-14;
3,47696361791263E-13;
6,70546789098211E-13;
1,79638015852836E-13;
1,86150195823653E-13;
8,88199654796443E-13;
5,26083263307755E-13;
5,54444365761743E-13;
9,36986541320913E-13;
3,18723212968484E-13;
8,52379461280045E-14;
7,28855861738371E-13;
8,69423164953792E-13;
3,75292148293756E-13;
7,1378882780068E-13;
1,01140837195023E-12;
4,0530378150758E-14;
2,54080591874622E-13;
6,37034603359051E-13;
1,5129776552475E-13;
3,09518470823679E-13;
-2,04277835325984E-13;
-3,21140576397224E-14;
-3,2493770588939E-15;
-4,02299149203589E-13;
5,78688226032111E-13;
1,00282542094875E-12;
1,32602059460149E-12;
1,01745963008039E-12;
6,43622176159723E-13;
2,51008074388474E-13;
-3,56001475452175E-13;
7,48607218975423E-13;
1,76167595010599E-13;
-2,93780239848607E-13;
7,85748919861351E-13;
-7,76536067872546E-14;
1,43491833113198E-13;
1,13577650188247E-12;
5,59483573751306E-13;
5,28198102877565E-13;
8,95634382142689E-13;
3,55047692965642E-13;
8,96973373153868E-14;
9,99136154582167E-13;
9,44315830262092E-13;
2,61453314330294E-13;
5,93205125841548E-14;
3,4988473881004E-15;
8,53370017607815E-13;
2,45654468926887E-13;
-1,74716053362495E-13;
7,0676155593773E-13;
-2,39875324531841E-13;
2,52608793725013E-13;
9,63437164959867E-13;
2,12184967670703E-13;
4,27918585551919E-13;
2,00312903146314E-14;
1,65867719995428E-13;
3,27876060542802E-13;
-9,54081992529767E-14;
8,84604400175654E-13;
9,1173300348221E-13;
5,57890490174258E-13;
1,01990487941526E-12;
3,3190026244813E-13;
-3,51804347331587E-14;
8,3874410408347E-13;
7,12710664508524E-13;
-1,92954542100392E-14;
5,31508747257982E-13;
2,98949729717734E-13;
-6,32358024100797E-13;
4,33612527572988E-13;
9,89761528766532E-13;
1,31354920093862E-13;
-7,88039819251309E-14;
8,58688362676739E-14;
6,00752358982094E-13;
8,63334533615039E-13;
5,48965617469608E-13;
-8,77091683841972E-14;
-1,87819554083825E-13;
1,08252278798935E-12;
1,03483743066883E-12;
7,63780375372084E-13;
1,19711967362146E-12;
3,08888217891772E-13;
2,54230412159019E-13;
3,25293378415554E-13;
-6,3152475569472E-14;
5,95799135476247E-14;
-8,11834570929386E-14;
3,93634262671921E-13;
6,074127920216E-13;
2,92080670811439E-13;
1,01023278083238E-12;
7,0899721232362E-13;
-8,83742386640078E-13;
-2,0434930375155E-13;
6,08684954009205E-13;
7,77061253484681E-14;
7,6901483904488E-13;
9,32256741373228E-13;
2,43353976547097E-13;
-2,31596342657878E-13;
-6,48609749914936E-13;
-1,51335690947971E-13;
4,14015992399732E-13;
4,65257340459369E-13;
8,13604232016544E-14;
-2,80261372575821E-13;
5,33885175094862E-13;
9,96783543921098E-13;
1,68776194651333E-13;
-1,27649678424777E-13;
1,35844204713936E-13;
2,64275885419375E-13;
4,33866177508557E-13;
3,59939929604915E-13;
2,00933076115953E-13;
2,39954481736155E-13;
2,51227310307216E-13;
3,72742259041068E-13;
4,11328998366344E-13;
2,15476005335226E-13;
4,6359329252335E-13;
2,70248828435903E-13;
5,76591554885656E-14;
7,15110476319909E-13;
2,20558229844455E-13;
-3,73315150662145E-13;
2,28721792655572E-13;
-2,36616711145553E-14;
-9,63236511102988E-14;
1,05188448549724E-12;
7,63309078920488E-13;
-5,25024146916423E-13;
-5,84869920473891E-13;
-2,35393698893287E-13;
-4,44877207440776E-14;
4,27185901421653E-13;
4,48331478721614E-13;
1,8572721227881E-13;
4,5751972598931E-13;
2,91645367783042E-13;
1,7045260813313E-13;
4,33368080609113E-13;
8,34279018283328E-13;
1,45777249418291E-12;
8,74256001178499E-13;
4,95005014475912E-13;
3,64317126413032E-13;
7,92791193191663E-14;
1,27748596548951E-12;
6,59642240179428E-13;
-8,57505333815706E-13;
2,86301223580887E-13;
1,37688511692244E-12;
1,05182940379786E-12;
8,68866408535381E-14;
-1,68543737005431E-13;
1,66654669103836E-13;
5,43486035753913E-13;
1,35715924801042E-12;
7,96223339600801E-13;
2,68898193242486E-13;
8,25683483401179E-13;
2,12881866546478E-14;
-1,96288578467548E-13;
7,32289354738138E-13;
-4,25477140801748E-15;
-2,99657218154244E-15;
1,10832801628379E-12;
7,56014702673702E-13;
3,26686236624554E-13;
-5,72234439811488E-14;
-2,18557684693724E-13;
2,69469685529854E-13;
5,85556635175299E-13;
4,05674125727475E-13;
-2,03604684911243E-13;
1,81685997526404E-13;
9,79374666804697E-14;
-1,47795054901534E-13;
2,86991806162112E-13;
-5,41141944628168E-13;
-1,21617511160759E-13;
6,61735206429225E-13;
4,01887848653541E-13;
5,54535990112881E-13;
3,03438632106743E-13;
4,9309701465119E-13;
7,06006882889084E-13;
5,00989643509234E-13;
3,89610709525111E-13;
-1,73363660559049E-13;
-5,46716611426863E-13;
4,09132453863052E-13;
9,795106473368E-13;
-7,35396283530751E-14;
-1,44368123164611E-14;
6,13807113204575E-13;
3,73693008744117E-13;
-2,61891640654344E-14;
-5,53313992729589E-13;
5,75696509921007E-13;
1,53832141436375E-12;
3,74570526364788E-13;
1,29779583817746E-13;
8,8532617989892E-13;
1,10129001329208E-12;
2,19169113063189E-13;
1,90341833368915E-13;
8,02238860462848E-13;
1,1549962483686E-13;
1,00346053821649E-12;
1,55437125259136E-12;
4,23362667446739E-13;
1,33431225466096E-13;
-4,59278257603408E-15;
2,24389377920529E-13;
4,65759959904038E-13;
2,65113233069691E-13;
3,49714044805916E-13;
4,1643418649873E-13;
1,61679249423403E-13;
7,23206413199718E-13;
8,52373758411195E-13;
-3,64821779215339E-14;
6,5123211484658E-13;
5,24778720771877E-13;
-1,70609430412931E-13;
6,69380681300885E-13;
7,44003801120264E-13;
2,84673384879172E-13;
4,83999254625238E-14;
3,55283881863277E-13;
2,99115988679919E-13;
-3,45068308273432E-13;
2,51681645066078E-13;
5,04433054879285E-13;
5,18106870755066E-14;
9,24769760269523E-13;
1,36021959775832E-12;
6,20248224104457E-13;
2,07198547739689E-13;
-2,79768200631486E-14;
6,51511249409894E-13;
7,20886493781764E-13;
-1,07213346275889E-14;
1,07616546572952E-12;
8,09704792627436E-13;
-5,63878113233174E-13;
4,38637881709402E-13;
9,52268172088668E-13;
-5,00853435792006E-15;
1,30149542118356E-13;
1,09456621399314E-12;
8,59787807235667E-13;
2,03423262520139E-13;
2,95720389604277E-13;
5,18262403731274E-13;
3,54220046471111E-13;
-3,09567949325068E-13;
2,50673790895281E-13;
1,04228885440653E-12;
7,39602357115814E-13;
1,15340697031339E-12;
8,5792263583871E-13;
-9,649689346582E-14;
-2,0196048140563E-13;
-4,04284922583638E-13;
4,61635680335991E-15;
8,33590634250514E-13;
4,55745766141503E-13;
5,61644507783241E-15;
5,1595775592195E-13;
4,55661915186591E-13;
1,79518298326274E-13;
-6,6750753601951E-14;
-1,16594439788177E-13;
7,87512324865162E-13;
9,4921346961615E-13;
6,49334183625054E-13;
4,69718090678547E-13;
