-0,000306058212750088;
-0,000326011717167841;
-0,00034391684612694;
-0,000403962757357631;
-0,000493856150389176;
-0,000562215372614979;
-0,000571455608550478;
-0,000536624096862189;
-0,000513919677318947;
-0,000547380099253512;
-0,000620159083572913;
-0,000655416111262433;
-0,000571530063637867;
-0,000350239368230747;
-6,28363667622729E-5;
0,000169348863014742;
0,000252779559124395;
0,000180302400251102;
2,79291264749177E-5;
-0,000104873119266611;
-0,000163699951772128;
-0,000165257794557255;
-0,000166248195754969;
-0,000206336749642367;
-0,000274461379459917;
-0,000324502688313915;
-0,000322751230351049;
-0,000282699343904778;
-0,000254692678728081;
-0,000278135969312754;
-0,000337890840179105;
-0,000365144786598607;
-0,000286869561139011;
-8,67513119813359E-5;
0,00017147269762651;
0,000379420174608166;
0,000453623038611684;
0,000387792736122843;
0,000249849502569536;
0,000128576257580463;
7,25119571831867E-5;
6,67932642974667E-5;
6,09497579257012E-5;
1,97224802378878E-5;
-4,69756475235261E-5;
-9,80592002841393E-5;
-0,00010351548381309;
-7,53095238356667E-5;
-5,81340145065801E-5;
-8,69258281612185E-5;
-0,000148179527968252;
-0,000180784472826263;
-0,000119949453667981;
4,87826877201341E-5;
0,000268925661314517;
0,000444501443224896;
0,000501669409623798;
0,000434943445888609;
0,000304474203092129;
0,000188803012953996;
0,000130842822738758;
0,000117472224288822;
0,000104147791400374;
5,97871309353706E-5;
-6,82634126321997E-6;
-5,94403409659031E-5;
-7,15963143521178E-5;
-5,38344746904394E-5;
-4,5497841295999E-5;
-7,73087018096555E-5;
-0,000137355360738501;
-0,000171888970190508;
-0,000123980005526309;
1,9036452569331E-5;
0,000207530673863112;
0,000357263612297061;
0,000403486630082244;
0,000341428865295973;
0,000223832623485509;
0,000119498071384741;
6,59781523078699E-5;
5,17705307612991E-5;
3,79085643390317E-5;
-2,77342431917254E-6;
-6,25929165323173E-5;
-0,000109894616933551;
-0,000121603013672808;
-0,000106937319106743;
-0,000100217082321412;
-0,000128215597638393;
-0,000180549766390011;
-0,000210430679016274;
-0,0001683506849385;
-4,33440267699749E-5;
0,000121401739174803;
0,00025267681869596;
0,000294263639735371;
0,000242043414088343;
0,000141780418364468;
5,31144181431451E-5;
8,55972983891865E-6;
-1,87151076607345E-6;
-1,1920617219499E-5;
-4,50877492108368E-5;
-9,47281471140185E-5;
-0,000133496091003754;
-0,000141483880063085;
-0,000126672695147694;
-0,000118681202628091;
-0,000140589989348543;
-0,000183445044158359;
-0,00020695818069847;
-0,000168546841582884;
-5,88213441657509E-5;
8,50531658225771E-5;
0,0002001628264992;
0,000238248481838651;
0,000195800877638797;
0,000112086185297943;
3,82199095464673E-5;
2,03589021987132E-6;
-5,03339440893793E-6;
-1,1859026464066E-5;
-3,85248955246676E-5;
-7,9342933120187E-5;
-0,000110961931374725;
-0,000116404944514785;
-0,00010249231520747;
-9,44703955409994E-5;
-0,000111986228992699;
-0,000147403039616232;
-0,00016644820966024;
-0,000132942786687681;
-3,89428682508078E-5;
8,3974214413294E-5;
0,000182431370380244;
0,000215536754905207;
0,000180349057412814;
0,000110133941759936;
4,81391691868824E-5;
1,78853137601307E-5;
1,21248591027852E-5;
6,48783086357078E-6;
-1,59532396173387E-5;
-5,03875607417914E-5;
-7,71398449413421E-5;
-8,19266233562007E-5;
-7,0492784521051E-5;
-6,40548434766314E-5;
-7,90972849952236E-5;
-0,000109192601066201;
-0,000125595874208416;
-9,80084374068579E-5;
-1,98084057782437E-5;
8,25638670783776E-5;
0,000164488747272181;
0,00019183474881578;
0,000162179936100487;
0,000103287014883501;
5,11931597021427E-5;
2,54689044630035E-5;
2,00770576891544E-5;
1,47682432227192E-5;
-4,4979469886284E-6;
-3,37149177388426E-5;
-5,656955645788E-5;
-6,12404108546231E-5;
-5,24899379031495E-5;
-4,78554893573569E-5;
-6,09369578744377E-5;
-8,64134523885308E-5;
-0,000100584651581138;
-7,85143773864407E-5;
-1,47852622486699E-5;
6,88427904493373E-5;
0,000135724334076586;
0,000157878767647038;
0,000133352137957515;
8,4897110037675E-5;
4,19914145156625E-5;
2,0613481313305E-5;
1,58240548336212E-5;
1,11135354323634E-5;
-4,94097356099575E-6;
-2,90663206136441E-5;
-4,80022105819406E-5;
-5,21616251779524E-5;
-4,54182272585553E-5;
-4,19781830839609E-5;
-5,28320721958684E-5;
-7,36643557203066E-5;
-8,53425753374462E-5;
-6,77827015704414E-5;
-1,66566976762159E-5;
5,05058592626435E-5;
0,000104262943245357;
0,000122186393771996;
0,000102741417550535;
6,41567169549799E-5;
2,99913870945614E-5;
1,29840942220185E-5;
9,18440325870033E-6;
5,45067471378965E-6;
-7,28471156378953E-6;
-2,64108249163787E-5;
-4,14156903229664E-5;
-4,47225458948444E-5;
-3,94060739339448E-5;
-3,66791582895672E-5;
-4,51895255670546E-5;
-6,15259202358261E-5;
-7,06569794286287E-5;
-5,68519834096719E-5;
-1,67586442213765E-5;
3,58873199901205E-5;
7,80996795001728E-5;
9,24234707080121E-5;
7,76982314148354E-5;
4,81029988804894E-5;
2,19019767353213E-5;
8,93740023947038E-6;
6,14346745961194E-6;
3,38802465122822E-6;
-6,2933024728565E-6;
-2,08810968710586E-5;
-3,23156642337568E-5;
-3,48124889668087E-5;
-3,07328090093026E-5;
-2,86211416717167E-5;
-3,5038046333286E-5;
-4,73776982864114E-5;
-5,42587723232309E-5;
-4,38225214505105E-5;
-1,35825681918227E-5;
2,60996719288783E-5;
5,79753782060113E-5;
6,90069231932471E-5;
5,83662071018949E-5;
3,66390156144532E-5;
1,73939529791287E-5;
7,90649537610886E-6;
5,89574312927181E-6;
3,89571475517912E-6;
-3,19581308639913E-6;
-1,38829356310925E-5;
-2,22748048912395E-5;
-2,41706973685532E-5;
-2,13003340464419E-5;
-1,98504570883207E-5;
-2,4538668881075E-5;
-3,34701938175935E-5;
-3,84835489730739E-5;
-3,11333586731581E-5;
-9,69508162795404E-6;
1,84437693995739E-5;
4,10871959821351E-5;
4,90855951263521E-5;
4,19031805020277E-5;
2,69663417434435E-5;
1,3717334481716E-5;
7,17749995744963E-6;
5,75551203230761E-6;
4,32514347772174E-6;
-5,82855776639238E-7;
-7,93201261184231E-6;
-1,37321654456628E-5;
-1,51694958588061E-5;
-1,3420444129095E-5;
-1,26085464534398E-5;
-1,58399563555133E-5;
-2,18421046455324E-5;
-2,52671474786511E-5;
-2,06503768889661E-5;
-6,9315662000764E-6;
1,10969608897766E-5;
2,5645459060378E-5;
3,09527223564755E-5;
2,67373075138035E-5;
1,7674802924413E-5;
9,61695531302566E-6;
5,62486253737148E-6;
4,70657360700504E-6;
3,76817144534376E-6;
7,5761284251337E-7;
-3,68806779347001E-6;
-7,22771511182927E-6;
-8,24984492886363E-6;
-7,45140403128297E-6;
-7,16938447025298E-6;
-9,11578659050168E-6;
-1,25570358006908E-5;
-1,45783985227725E-5;
-1,22907625119893E-5;
-5,20720045242117E-6;
4,12039482005985E-6;
1,17034614284054E-5;
1,47019566268639E-5;
1,30533358634422E-5;
9,06423668970911E-6;
5,49636320125577E-6;
3,72486707214465E-6;
3,27295140459686E-6;
2,7922317120283E-6;
1,4467686958909E-6;
-4,69800394276612E-7;
-2,03076914382894E-6;
-2,65507081548397E-6;
-2,62882269648178E-6;
-2,75985046086911E-6;
-3,56796526586051E-6;
-4,78104428982671E-6;
-5,56365847494424E-6;
-5,22588398117251E-6;
-3,76958635903354E-6;
-1,83553092831791E-6;
-1,72447799709881E-7;
8,67565334435302E-7;
1,4082290327772E-6;
1,74130776125299E-6;
2,00221884934067E-6;
2,13429219248813E-6;
2,09803400826866E-6;
2,02540098890693E-6;
2,11076437937036E-6;
2,35637445768837E-6;
2,49142245124796E-6;
2,22548304251895E-6;
1,61996012923366E-6;
1,15875146492007E-6;
1,32804487991297E-6;
2,01022684020876E-6;
2,28778091944842E-6;
9,98413985479374E-7;
-2,27063299139369E-6;
-6,55220959265346E-6;
-9,87189109155855E-6;
-1,04923380788696E-5;
-8,13347443271355E-6;
-4,19276747682483E-6;
-7,34790868769686E-7;
9,85456452862275E-7;
1,29435370275005E-6;
1,56086008644658E-6;
2,83928450260177E-6;
4,88830346231044E-6;
6,43855371606158E-6;
6,47380526923444E-6;
5,34499548179728E-6;
4,61033272515922E-6;
5,59163302175984E-6;
7,84723233861575E-6;
9,00523647866342E-6;
6,3684024630271E-6;
-8,15756185401966E-7;
-1,0249237410086E-5;
-1,77063515559944E-5;
-1,97241447717869E-5;
-1,58934909536454E-5;
-9,00407644497329E-6;
-2,9318157763558E-6;
8,27556807207205E-8;
6,66794585391323E-7;
1,20465563543026E-6;
3,45551187667587E-6;
6,97797876589656E-6;
9,68511217808472E-6;
9,96731062598799E-6;
8,41229566251228E-6;
7,45502317088717E-6;
9,09818728440841E-6;
1,26357167891777E-5;
1,45122767659359E-5;
1,07834444490319E-5;
4,21491621452208E-7;
-1,31959302307676E-5;
-2,4019480001829E-5;
-2,71901674264347E-5;
-2,21946213161339E-5;
-1,29460411378399E-5;
-4,78018927623347E-6;
-7,30777860460534E-7;
7,12764873459236E-8;
8,25501616625813E-7;
3,85588327466108E-6;
8,56026220042023E-6;
1,21974027854247E-5;
1,26837554935285E-5;
1,07962287642988E-5;
9,66843482126129E-6;
1,18445236941492E-5;
1,64077253827363E-5;
1,88631676092941E-5;
1,42781925722377E-5;
1,40781512679952E-6;
-1,55165350643268E-5;
-2,90062326963941E-5;
-3,31024014673932E-5;
-2,7209774363878E-5;
-1,61239488215836E-5;
-6,32519592608765E-6;
-1,46790625670528E-6;
-4,93827574934806E-7;
4,3235389873566E-7;
4,07401617893071E-6;
9,70341768601201E-6;
1,40711785967223E-5;
1,47266381397619E-5;
1,25933297644577E-5;
1,13443363841214E-5;
1,39406973941891E-5;
1,93029392608935E-5;
2,22144241514225E-5;
1,69853613120276E-5;
2,2052660528086E-6;
-1,72420416477189E-5;
-3,27712286771824E-5;
-3,75873997013786E-5;
-3,10333657553258E-5;
-1,85725767740463E-5;
-7,54930610590394E-6;
-2,08521008717696E-6;
-9,79719531545083E-7;
7,89190189369111E-8;
4,18213280615303E-6;
1,0507867627607E-5;
1,54283011352591E-5;
1,62204385197036E-5;
1,39167149841309E-5;
1,25886415597586E-5;
1,55038367285784E-5;
2,14626314522673E-5;
2,47193849845979E-5;
1,90316575875732E-5;
2,86925869418546E-6;
-1,84095525094793E-5;
-3,54253628796343E-5;
-4,07803091487257E-5;
-3,37729837507336E-5;
-2,03454973234549E-5;
-8,45882079285544E-6;
-2,5666589519132E-6;
-1,36736445959995E-6;
-2,12994428350379E-7;
4,21796792112391E-6;
1,10366889911446E-5;
1,63509676544846E-5;
1,7248777848113E-5;
1,48383406570922E-5;
1,34657663616463E-5;
1,66084550788304E-5;
2,29838637429928E-5;
2,64863705157651E-5;
2,05001128773679E-5;
3,41536760704805E-6;
-1,90909347633614E-5;
-3,71101290428004E-5;
-4,28452675811913E-5;
-3,55662971526609E-5;
-2,15287662310326E-5;
-9,09442737616586E-6;
-2,93100786410868E-6;
-1,67171396210362E-6;
-4,54672814204191E-7;
4,18639123039411E-6;
1,13198622562134E-5;
1,68884590622218E-5;
1,78636289115973E-5;
1,54005857121127E-5;
1,40124159239436E-5;
1,73022091357446E-5;
2,39369503771066E-5;
2,7597763325487E-5;
2,14508612046817E-5;
3,84184924162482E-6;
-1,93686006380652E-5;
-3,79719357386315E-5;
-4,39486585006718E-5;
-3,6553633240226E-5;
-2,2213103656926E-5;
-9,50307839382734E-6;
-3,20338327341758E-6;
-1,91306248395956E-6;
-6,61719503348979E-7;
4,08812622249419E-6;
1,13827613017717E-5;
1,70853520862587E-5;
1,81132142697519E-5;
1,56437988090469E-5;
1,4264660152293E-5;
1,76323432449264E-5;
2,43911927432071E-5;
2,81349824929974E-5;
2,19454047254713E-5;
4,15332447858099E-6;
-1,931240581554E-5;
-3,81396873358067E-5;
-4,42375652043333E-5;
-3,68575256366111E-5;
-2,2474630571963E-5;
-9,71993469048816E-6;
-3,39838166691758E-6;
-2,10124072404674E-6;
-8,39392481633761E-7;
3,9332489638696E-6;
1,12584872104278E-5;
1,69926729671258E-5;
1,80520421927342E-5;
1,56152671130783E-5;
1,42658568943731E-5;
1,76525384799737E-5;
2,44206111112874E-5;
2,81831880319738E-5;
2,20503977463378E-5;
4,36373263606606E-6;
-1,89774142648125E-5;
-3,7723281680228E-5;
-4,38390621806905E-5;
-3,65828302381231E-5;
-2,23758351573243E-5;
-9,77012119363504E-6;
-3,52254884321481E-6;
-2,2387610084796E-6;
-9,86330497441198E-7;
3,73687860693022E-6;
1,09829864446225E-5;
1,66625241399677E-5;
1,77350963763003E-5;
1,53630226396802E-5;
1,40601014369165E-5;
1,74160369668009E-5;
2,40967987227214E-5;
2,78238798193746E-5;
2,18300722428143E-5;
4,48868060617178E-6;
-1,84116097578311E-5;
-3,68213388274694E-5;
-4,28679492560445E-5;
-3,58244788654088E-5;
-2,19733161329361E-5;
-9,67644540897419E-6;
-3,5820166061844E-6;
-2,3283378260881E-6;
-1,10197210962462E-6;
3,51190839941638E-6;
1,05879539432366E-5;
1,61411593509527E-5;
1,72111136221526E-5;
1,49293343417315E-5;
1,36859563487291E-5;
1,69696211226025E-5;
2,34831490248235E-5;
2,71294023942588E-5;
2,13410124034549E-5;
4,5404707829702E-6;
-1,76605894265857E-5;
-3,55256153782086E-5;
-4,14308618014904E-5;
-3,46712486293668E-5;
-2,13212093766036E-5;
-9,46247486369603E-6;
-3,58527608366521E-6;
-2,37537814402363E-6;
-1,1887381112679E-6;
3,26711458987155E-6;
1,0099242633539E-5;
1,5467686402458E-5;
1,65215427293326E-5;
1,43499117117345E-5;
1,31758899558071E-5;
1,63533023328074E-5;
2,26348002126924E-5;
2,61631097845837E-5;
2,06324916715595E-5;
4,52855055074397E-6;
-1,67670376964065E-5;
-3,39203779504865E-5;
-3,96254955972455E-5;
-3,32047835901293E-5;
-2,04699749922697E-5;
-9,1511247287247E-6;
-3,54160267363269E-6;
-2,38627972897989E-6;
-1,25023545630723E-6;
3,00906187963096E-6;
9,53887301985695E-6;
1,46761634814812E-5;
1,57026989246822E-5;
1,36560757522164E-5;
1,25584599347373E-5;
1,5602528179639E-5;
2,1600892448307E-5;
2,49816521144237E-5;
1,97486988628148E-5;
4,46160059366025E-6;
-1,57688247223008E-5;
-3,2080665801293E-5;
-3,75389279871158E-5;
-3,14978761856429E-5;
-1,94646042968012E-5;
-8,76280701027705E-6;
-3,45920788776269E-6;
-2,36664025934371E-6;
-1,2895192240905E-6;
2,74381401566179E-6;
8,92673818654601E-6;
1,37972767958773E-5;
1,47873558997831E-5;
1,28762384525505E-5;
1,18597009003557E-5;
1,47495337473007E-5;
2,04258878910125E-5;
2,3636223925745E-5;
1,87298490400167E-5;
4,34838319957124E-6;
-1,46984745151177E-5;
-3,00720024925908E-5;
-3,52474527164307E-5;
-2,9614295213711E-5;
-1,83443599019905E-5;
-8,31510135392844E-6;
-3,34491568088933E-6;
-2,32099032748201E-6;
-1,30888466750091E-6;
2,4771231638295E-6;
8,28080132376556E-6;
1,28585284479754E-5;
1,38048886246209E-5;
1,20359636030919E-5;
1,11031007852486E-5;
1,38232761201315E-5;
1,91495341160981E-5;
2,21725373696493E-5;
1,76120224894628E-5;
4,19734437035973E-6;
-1,35838395735407E-5;
-2,79513107378704E-5;
-3,28175761144865E-5;
-2,76097002868825E-5;
-1,71435343308827E-5;
-7,82338528040397E-6;
-3,20473373904238E-6;
-2,25335106298654E-6;
-1,31041619457101E-6;
2,21392857615921E-6;
7,61667580575941E-6;
1,18838788380555E-5;
1,27809172883339E-5;
1,11575705660757E-5;
1,03091948637435E-5;
1,28490899738253E-5;
1,78065951518687E-5;
2,06305846353583E-5;
1,64268685128864E-5;
4,01610100364555E-6;
-1,24488987751897E-5;
-2,57679119385465E-5;
-3,03070604448361E-5;
-2,55325513885114E-5;
-1,58921463948999E-5;
-7,30133254926153E-6;
-3,04423838092706E-6;
-2,16759853132613E-6;
-1,29631427356618E-6;
1,95811564892158E-6;
6,94749280780035E-6;
1,08937104520924E-5;
1,17373014467831E-5;
1,02601150107167E-5;
9,49554543455057E-6;
1,18487147838995E-5;
1,6426985550425E-5;
1,90448448867156E-5;
1,52017379298528E-5;
3,811358573899E-6;
-1,13141339560928E-5;
-2,35641362603855E-5;
-2,77655840989344E-5;
-2,34246487804608E-5;
-1,46162477658372E-5;
-6,76102127328394E-6;
-2,86858684277652E-6;
-2,06742365911243E-6;
-1,26882739798875E-6;
1,71265600148131E-6;
6,28416005902001E-6;
9,90516503402644E-6;
1,06924972505583E-5;
9,35971587165933E-6;
8,6770402470092E-6;
1,08406476854117E-5;
1,50362233592247E-5;
1,74447778781266E-5;
1,39600874854775E-5;
3,58906241752759E-6;
-1,01966974125681E-5;
-2,13757278375573E-5;
-2,5235210585165E-5;
-2,13214714531787E-5;
-1,33380585684475E-5;
-6,21289536318765E-6;
-2,68238376408609E-6;
-1,95618839876384E-6;
-1,23008703862276E-6;
1,47984029331556E-6;
5,63568680831997E-6;
8,93254807189326E-6;
9,66196755899876E-6;
8,46991873527339E-6;
7,86624248546719E-6;
9,84052976404927E-6;
1,36558876327971E-5;
1,58553314470613E-5;
1,272188814941E-5;
3,35454836046853E-6;
-9,11059454849556E-6;
-1,92323082886169E-5;
-2,27509381584381E-5;
-1,92526238842198E-5;
-1,20762033242009E-5;
-5,66580027516209E-6;
-2,48962646645452E-6;
-1,83686298950949E-6;
-1,18203581165752E-6;
1,26141337249833E-6;
5,00941628565982E-6;
7,98762667452166E-6;
8,65847955357367E-6;
7,60195189871287E-6;
7,07360723813779E-6;
8,86139800865203E-6;
1,23039688625791E-5;
1,42973253025783E-5;
1,15039082076514E-5;
3,11256428810943E-6;
-8,06700096934616E-6;
-1,71579458097388E-5;
-2,03413463210042E-5;
-1,72423597211605E-5;
-1,08460215232577E-5;
-5,12713048000883E-6;
-2,2937674826939E-6;
-1,7120637413401E-6;
-1,12645185766182E-6;
1,05860711520481E-6;
4,41115545934594E-6;
7,07984600898312E-6;
7,69233962098851E-6;
6,76491034632604E-6;
6,30764291129788E-6;
7,91389638230045E-6;
1,09951616001185E-5;
1,27877931209454E-5;
1,03199629801985E-5;
2,867261618534E-6;
-7,07459807896712E-6;
-1,51717442776639E-5;
-1,80292584030552E-5;
-1,53101471091349E-5;
-9,65992795297507E-6;
-4,60299313247054E-6;
-2,097790668275E-6;
-1,58410966911671E-6;
-1,06497629379594E-6;
8,72186065358249E-7;
3,84532546191426E-6;
6,21654247510361E-6;
6,77160567333767E-6;
5,96594812156399E-6;
5,57508558391052E-6;
7,00647787439338E-6;
9,74115402890063E-6;
1,13403198175617E-5;
9,18116509481469E-6;
2,62221671531523E-6;
-6,13986515491408E-6;
-1,32884006679143E-5;
-1,58323745003946E-5;
-1,34711757096181E-5;
-8,52771501533989E-6;
-4,09833851380128E-6;
-1,90424217626014E-6;
-1,45503802250319E-6;
-9,99129990683902E-7;
7,02495127213514E-7;
3,31510990946518E-6;
5,40317414639698E-6;
5,90234091272799E-6;
5,21048520278303E-6;
4,88107912305375E-6;
6,14564634392151E-6;
8,55096037965678E-6;
9,96541414173562E-6;
8,09621217185834E-6;
2,38046760890093E-6;
-5,26734978955176E-6;
-1,15186971197874E-5;
-1,37638346648905E-5;
-1,17368262714429E-5;
-7,45683076817972E-6;
-3,61706692191532E-6;
-1,71526454641438E-6;
