5,20608627042772E-11;
6,16804960082711E-11;
5,4215665587324E-11;
2,34745819388105E-11;
-2,05016981985363E-11;
-5,72966616163306E-11;
-7,330029631442E-11;
-6,5942350744016E-11;
-4,49860380717826E-11;
-2,44831435977549E-11;
-1,45376638615374E-11;
-1,41623056262524E-11;
-1,17503097174041E-11;
-2,12507880680125E-12;
1,07311244679455E-11;
2,19047818745792E-11;
2,65218323935152E-11;
2,43886205577064E-11;
2,43531169778401E-11;
3,2760137725408E-11;
4,69838853492393E-11;
5,73447725991487E-11;
4,98816305042639E-11;
2,21302698493688E-11;
-1,62443446601257E-11;
-5,05196419600849E-11;
-6,55821137297194E-11;
-5,90270194049853E-11;
-4,03370036476626E-11;
-2,24156448518763E-11;
-1,34926421278159E-11;
-1,26479917356398E-11;
-1,15925948421255E-11;
-3,65346159312554E-12;
8,10043423992906E-12;
1,90904456083689E-11;
2,41526872930269E-11;
2,19418186086508E-11;
2,1497993928606E-11;
2,89657415759296E-11;
4,24429190020547E-11;
5,18948701201316E-11;
4,5408895956437E-11;
2,16306128513301E-11;
-1,28585815840141E-11;
-4,41976982048054E-11;
-5,70657680433194E-11;
-5,11764589286023E-11;
-3,62264676249814E-11;
-2,12845326380973E-11;
-1,36356651889869E-11;
-1,27765820549E-11;
-1,07042015064255E-11;
-3,12521959430987E-12;
6,62335219792635E-12;
1,58076671154475E-11;
2,04988065429384E-11;
1,82056567090837E-11;
1,87885803313709E-11;
2,71057336701349E-11;
3,77946270856254E-11;
4,60490985875652E-11;
4,11187224609668E-11;
1,93060809260906E-11;
-1,05174977450021E-11;
-3,76543638522626E-11;
-4,99493806079143E-11;
-4,50192176710056E-11;
-3,19487947881968E-11;
-1,94973938486667E-11;
-1,24435220346034E-11;
-1,12527301315504E-11;
-1,0517646788001E-11;
-3,83983253845796E-12;
5,74779942804E-12;
1,31198076212865E-11;
1,68984828515874E-11;
1,61352400017821E-11;
1,71200182855909E-11;
2,3487579339517E-11;
3,23057480685436E-11;
4,00658566182888E-11;
3,67339714365819E-11;
1,88345468039088E-11;
-7,69939944177266E-12;
-3,26004629682942E-11;
-4,2779112370855E-11;
-3,88440991393337E-11;
-2,79139599810619E-11;
-1,65090642233024E-11;
-1,12936336571472E-11;
-9,95794696528727E-12;
-8,47553418211151E-12;
-4,00062706013355E-12;
4,72634130182831E-12;
1,24321202937492E-11;
1,39906710571062E-11;
1,3138858226745E-11;
1,55529793574321E-11;
2,04246905638968E-11;
2,8597145724918E-11;
3,5752368637752E-11;
3,22317802490477E-11;
1,72563893422894E-11;
-5,82461341022533E-12;
-2,69839659318344E-11;
-3,60258752453202E-11;
-3,3878702585759E-11;
-2,43025281027429E-11;
-1,44075064901728E-11;
-9,65153547447283E-12;
-8,84714808286092E-12;
-8,15720939073105E-12;
-3,5605488276125E-12;
3,02775292027265E-12;
8,9108897944506E-12;
1,16046549764824E-11;
1,05847276849818E-11;
1,15576447790644E-11;
1,70247236120385E-11;
2,57732177726292E-11;
3,1574360807116E-11;
2,82948159451373E-11;
1,5658297636433E-11;
-4,23246024905138E-12;
-2,18338176366935E-11;
-3,02004750150209E-11;
-2,91597000145092E-11;
-2,08501467742158E-11;
-1,22225451282719E-11;
-8,38281130706102E-12;
-7,81731746336981E-12;
-6,36456800392398E-12;
-3,66870845044624E-12;
1,45735407331094E-12;
7,84517972871608E-12;
9,90007736777438E-12;
9,20179896482854E-12;
1,00117780522824E-11;
1,44963312228722E-11;
2,15618402892258E-11;
2,62435495996444E-11;
2,4768893474166E-11;
1,42908470339296E-11;
-2,65738989611877E-12;
-1,78594991401469E-11;
-2,53469423086596E-11;
-2,4118180289708E-11;
-1,80178685589942E-11;
-1,1087493408731E-11;
-7,20303141808827E-12;
-7,7995133547188E-12;
-7,88624406542243E-12;
-4,35961388475185E-12;
1,13157863649739E-12;
5,31808473941498E-12;
7,42314058440895E-12;
8,46413556199364E-12;
8,68795964247438E-12;
1,22028227851637E-11;
1,9048652330345E-11;
2,33264488867033E-11;
2,14523240491935E-11;
1,20550793689461E-11;
-1,62619524914601E-12;
-1,33531277940856E-11;
-1,98548095119726E-11;
-2,01096942209841E-11;
-1,51036809630171E-11;
-9,44691673276289E-12;
-6,23736030693213E-12;
-6,05097820120188E-12;
-6,46375940726274E-12;
-4,03443726100201E-12;
1,78313804533404E-13;
4,56781647227043E-12;
5,96790166819781E-12;
5,50861710726973E-12;
7,68680256677453E-12;
1,0941297195143E-11;
1,54136948279251E-11;
1,88926574608165E-11;
1,7844373258534E-11;
1,16940949215727E-11;
-3,98442606999734E-13;
-1,10440280799911E-11;
-1,58800463123055E-11;
-1,62762269809587E-11;
-1,16558159989581E-11;
-7,8081489376E-12;
-6,12792423868182E-12;
-5,38983629930166E-12;
-6,02971194471672E-12;
-3,75855650108801E-12;
-3,31076900806244E-13;
2,64092466305849E-12;
5,07248968758994E-12;
4,79534976539697E-12;
4,73357684532486E-12;
7,48574459383365E-12;
1,2460149278267E-11;
1,56458229761849E-11;
1,4801286920632E-11;
1,07883989427116E-11;
1,75926443466179E-12;
-7,82794944204885E-12;
-1,1932558152069E-11;
-1,22286504350319E-11;
-8,85840676676817E-12;
-5,50609284950224E-12;
-5,53558074206323E-12;
-5,394197920813E-12;
-5,0504261163511E-12;
-3,75849948990279E-12;
-9,38869490106576E-13;
1,84945906352311E-12;
3,3674643346782E-12;
3,38234353321242E-12;
4,37044240245192E-12;
6,47194195157207E-12;
9,81014102934152E-12;
1,29482723696046E-11;
1,28664279231949E-11;
9,24445795215219E-12;
2,04916611656479E-12;
-4,90114857219295E-12;
-7,69254009255084E-12;
-8,07745376823694E-12;
-7,32033007382747E-12;
-5,388304353072E-12;
-4,39310071072569E-12;
-4,67418219351615E-12;
-4,32717048864353E-12;
-3,6428039596253E-12;
-1,90431506642645E-12;
1,04215404993847E-12;
2,2017094002334E-12;
2,30163924129704E-12;
3,34012271250869E-12;
5,38600978632101E-12;
8,26611343633917E-12;
9,99734093444959E-12;
9,86270836643418E-12;
7,49722782276688E-12;
2,52277293088748E-12;
-2,43181828673844E-12;
-5,65873563197679E-12;
-6,21955941434839E-12;
-4,80318086784849E-12;
-4,30917423115819E-12;
-4,3910081480202E-12;
-3,64657073935034E-12;
-3,17312995761131E-12;
-2,4308162845044E-12;
-9,62628662909468E-13;
-2,13405049188353E-13;
1,07784383520377E-12;
1,6079505724548E-12;
1,29562390741022E-12;
3,26721647048921E-12;
5,85191682948475E-12;
7,4545162313052E-12;
7,33582639206743E-12;
6,08496274331097E-12;
3,97428758886595E-12;
1,48273405127582E-13;
-3,13574371434958E-12;
-4,23467567415901E-12;
-3,46556184880035E-12;
-2,91708882940444E-12;
-3,41815211114974E-12;
-3,40573113682841E-12;
-2,44587083485028E-12;
-2,06136857742046E-12;
-1,96754623195685E-12;
-4,13365124495938E-13;
2,01616275023281E-13;
5,20782040506024E-13;
1,38993213153025E-12;
1,82513930687682E-12;
3,97515623861824E-12;
5,1350183132074E-12;
5,28405024524934E-12;
5,67915784372913E-12;
3,90209957711766E-12;
1,46954454350762E-12;
-9,49445493912873E-13;
-2,11972092586644E-12;
-1,88251838082087E-12;
-2,14708127960317E-12;
-1,90319694973689E-12;
-2,0556759778073E-12;
-2,54246964063661E-12;
-2,45513404614618E-12;
-2,80005971775913E-12;
-1,75708483582808E-12;
-3,52657578892639E-13;
-6,16341923847066E-13;
1,58589919035232E-13;
2,03285603033533E-12;
3,17357314238298E-12;
3,50773520137622E-12;
3,89559657663275E-12;
4,50933186665985E-12;
3,83071857519746E-12;
2,61713969781845E-12;
1,75360924540379E-12;
2,33313084068044E-13;
-8,15101942894976E-13;
-1,26913765730386E-12;
-2,30899405601476E-12;
-2,29354392703147E-12;
-1,86962436108407E-12;
-2,61515488410221E-12;
-1,96099875037892E-12;
-9,42980547709389E-13;
-1,40189723730679E-12;
-5,0915879859627E-13;
1,8869469386635E-13;
-2,87818595873699E-13;
1,24837480549254E-12;
2,61348132564373E-12;
2,82594114909186E-12;
3,7959995502492E-12;
4,27859732283718E-12;
4,10755788460423E-12;
3,25839726952704E-12;
1,28777636497882E-12;
-1,67647047280875E-13;
-5,15136922236838E-13;
-1,13539967577033E-12;
-1,40426839265782E-12;
-1,1584688113724E-12;
-1,85357439588679E-12;
-1,87323208499287E-12;
-8,58223418789753E-13;
-1,18538175398706E-12;
-1,46681355776117E-12;
-7,86899088922544E-13;
-5,4179027311123E-13;
8,94809263637396E-14;
9,83538437763105E-13;
1,92754982043803E-12;
2,66088282369682E-12;
3,56891450860916E-12;
4,91049332275272E-12;
4,02897225727612E-12;
2,03269100885306E-12;
1,23303090159457E-12;
-1,31802574903095E-13;
-1,60028233473542E-12;
-1,30572717296014E-12;
-1,04998051778106E-12;
-1,4259933144451E-12;
-1,81183457913857E-12;
-1,81803798077214E-12;
-1,46898353453197E-12;
-1,4385323732625E-12;
-6,98742315227785E-13;
-6,54805917709059E-13;
-1,48317477936277E-12;
-1,14377139269852E-12;
4,95129477711449E-13;
3,17370901299843E-12;
4,81443705720023E-12;
5,16660910266171E-12;
5,07358919286081E-12;
4,03583687893287E-12;
2,3825713487182E-12;
2,27224754652782E-13;
-3,57471248599499E-13;
1,10419387277885E-13;
-1,00843933281215E-12;
-1,7165456962827E-12;
-1,80182859596202E-12;
-1,94834811328926E-12;
-1,78062117117048E-12;
-2,00330625068251E-12;
-1,64419239417731E-12;
-1,22285419049013E-12;
-1,57867520998017E-12;
-1,06541866948454E-12;
7,85447327660826E-14;
1,38633898826963E-12;
4,01534781843958E-12;
5,84254078111753E-12;
5,61057368412826E-12;
4,62808615427612E-12;
3,11045826627479E-12;
1,6790444258491E-12;
-1,04559008063063E-13;
-5,63402918222121E-13;
-6,10310044113959E-13;
-2,19129079556922E-12;
-1,72755764779638E-12;
-1,93797295804375E-12;
-2,64048853517316E-12;
-1,03165450256734E-12;
-1,64368062021948E-12;
-1,94074597989568E-12;
-1,46794268988044E-12;
-2,83328861475263E-12;
-1,46001411881545E-12;
1,4199105664323E-12;
3,7842651245297E-12;
6,17130224768353E-12;
6,27093721830898E-12;
4,7135089638207E-12;
2,56620313253371E-12;
1,16826229838046E-12;
7,58406982707748E-13;
2,32157033573494E-13;
-9,25940562229375E-14;
-1,16065956112379E-12;
-1,91833243999134E-12;
-2,13448594256451E-12;
-2,01590269124845E-12;
-1,43164818652525E-12;
-1,37476204516525E-12;
-1,08495210168592E-12;
-1,89001032032302E-12;
-2,26384825549626E-12;
-1,29604935686507E-12;
-4,15692695067172E-13;
2,8277527002484E-12;
5,75737791436913E-12;
6,14092188467639E-12;
5,34249559877792E-12;
3,25466786467923E-12;
2,0524808144858E-12;
9,70174945843729E-13;
2,11838680603936E-14;
3,96940731112018E-13;
-6,21379402235939E-13;
-1,28929240441425E-12;
-1,69929805918608E-12;
-3,10920662936764E-12;
-2,72653741243881E-12;
-2,07419667996168E-12;
-1,7262080238464E-12;
-2,10052829634087E-12;
-3,0216992079149E-12;
-1,28910856541187E-12;
1,05917999338724E-12;
3,71959018654775E-12;
6,88532449491219E-12;
6,8877858085374E-12;
5,25033350094644E-12;
4,08616209395345E-12;
2,32521829561192E-12;
7,59721942647324E-13;
2,56601671437405E-13;
-2,92850086519652E-13;
-9,90330119286274E-13;
-1,37076162074886E-12;
-2,12070365826242E-12;
-2,59840522543662E-12;
-2,09801738166807E-12;
-2,31632912314967E-12;
-2,7385243130569E-12;
-3,04690944302024E-12;
-4,41140309693977E-12;
-2,81190070291734E-12;
7,7415929202307E-13;
3,11114023216448E-12;
6,61446189391182E-12;
8,3769616801093E-12;
6,18865524047385E-12;
3,04256648958283E-12;
1,73721089005659E-12;
1,53319403846969E-12;
-3,91194763284234E-14;
-2,69394977392789E-13;
-3,78106462478194E-13;
-2,530289990302E-12;
-2,71520339072476E-12;
-2,28186559168757E-12;
-2,42176900020253E-12;
-2,07681646906979E-12;
-2,50020078545255E-12;
-3,23623406517618E-12;
-3,76992241757384E-12;
-2,2972651568742E-12;
4,72322501854386E-13;
3,19049206616067E-12;
6,64008453355825E-12;
7,61721002544361E-12;
5,98675018877041E-12;
4,1337751813158E-12;
1,90730188177462E-12;
7,95245266625864E-13;
1,10738987124594E-12;
5,85854269200053E-13;
-9,28459092500626E-13;
-1,90250721188411E-12;
-2,71032420967E-12;
-3,00539421361961E-12;
-2,21967374907885E-12;
-1,83605609989384E-12;
-2,7532313299193E-12;
-4,20220650063134E-12;
-4,40361613838087E-12;
-3,02548387754787E-12;
-5,20830214858393E-13;
2,95834254456461E-12;
6,76408848121459E-12;
8,01871953969459E-12;
6,250553220404E-12;
4,10305614393176E-12;
1,47758942715424E-12;
7,16537690040542E-13;
1,66042971865483E-12;
1,21556192003035E-12;
2,86585441585204E-14;
-1,70054748050032E-12;
-1,99062139058055E-12;
-1,62482347161945E-12;
-2,34518128049534E-12;
-1,92972225788511E-12;
-2,79968938379299E-12;
-4,42969757463948E-12;
-3,66311966608026E-12;
-2,89703449256164E-12;
-8,40349343174147E-13;
3,24607921764906E-12;
6,04259728373898E-12;
6,79940108954749E-12;
5,85864643123872E-12;
4,66340865852305E-12;
2,88561755362259E-12;
6,24324812225583E-13;
5,99432260494848E-13;
9,62512871296893E-13;
6,49863811916729E-14;
-8,2142654697053E-13;
-1,62205322423919E-12;
-1,73690510243077E-12;
-1,13578686790926E-12;
-1,23710097393037E-12;
-2,36466273200247E-12;
-3,31065383018148E-12;
-3,76757312113474E-12;
-2,54209332079757E-12;
4,16858788835392E-13;
2,54394494632998E-12;
5,02845947328087E-12;
7,13409348755973E-12;
5,84238254893483E-12;
3,70109221126415E-12;
2,32131849836022E-12;
1,26013213999435E-12;
1,25588723601557E-12;
1,05397748804353E-12;
5,84036567680574E-13;
-4,12749650795322E-13;
-2,79623344791428E-12;
-2,98166674691983E-12;
-1,93457298800723E-12;
-2,50951757763487E-12;
-2,48586570851477E-12;
-3,42060387621492E-12;
-4,78069371537186E-12;
-3,73548232757407E-12;
-8,30625897697178E-13;
3,00099721354868E-12;
4,60095683079943E-12;
5,19878559380107E-12;
5,66722869521097E-12;
3,76950477787938E-12;
1,95789445309909E-12;
1,01232819230752E-12;
1,20355633941166E-12;
1,47952818408838E-12;
1,48702265174304E-13;
-4,33482170446909E-13;
-1,37722390622971E-12;
-2,11078646796124E-12;
-1,40793507144458E-12;
-2,14909476676265E-12;
-2,7302319168678E-12;
-3,26539837496399E-12;
-3,92531491777575E-12;
-2,95154750858605E-12;
-8,87236782243165E-13;
2,73426341960476E-12;
5,21163033626833E-12;
6,28417392991561E-12;
6,1539300109186E-12;
3,71665217499075E-12;
2,32736373807883E-12;
1,52522825639499E-12;
9,64354626491579E-13;
9,13333469465821E-13;
3,52131437485509E-14;
-4,82167833638988E-13;
-1,23480554801185E-12;
-1,16310147113327E-12;
-5,75970664493008E-13;
-1,24308286434245E-12;
-1,68183805775532E-12;
-3,27446548964295E-12;
-4,12565053207691E-12;
-2,30883738926059E-12;
-4,68998992168079E-13;
2,3110606881316E-12;
4,58625402650323E-12;
4,44715533232226E-12;
4,35416488811067E-12;
3,97650390026007E-12;
2,47051533184054E-12;
1,68931481486769E-12;
1,51875128655216E-12;
1,23151913322662E-12;
1,11601700125542E-12;
-7,61648054678598E-13;
-2,10758551631295E-12;
-1,02540689916241E-12;
-1,35051777678994E-12;
-1,3122096492874E-12;
-1,36733842357353E-12;
-3,40903976067703E-12;
-3,47343100734506E-12;
-1,98902311307293E-12;
-9,14995083290626E-13;
1,45862196161627E-12;
4,74625149235559E-12;
5,38659396723278E-12;
4,20976711175314E-12;
3,28728761443667E-12;
1,90754004051877E-12;
1,37881816821215E-12;
1,42149644797899E-12;
6,40993586467982E-13;
5,80670134714503E-13;
5,0711230127225E-13;
-1,03836977909089E-12;
-9,97668842887994E-13;
2,24260005059456E-13;
-6,88196127999649E-13;
-2,10741977662029E-12;
-2,47756012369506E-12;
-2,73240659813814E-12;
-2,10160971492164E-12;
-4,29092564614084E-13;
1,28940586535253E-12;
3,99959359610484E-12;
5,04177885307502E-12;
3,47274666162374E-12;
2,395096704161E-12;
1,45008528994679E-12;
1,13880197561326E-12;
1,27459782495916E-12;
1,28752641254035E-12;
6,15780374427797E-13;
-1,13229293650777E-12;
-1,63888408886163E-12;
-1,10941611576647E-12;
-8,14695906655528E-13;
-9,60459110893718E-13;
-1,28916949095993E-12;
-2,1529981785773E-12;
-3,73503721677369E-12;
-3,75486461719736E-12;
-1,34075739911185E-12;
1,52155770298397E-12;
3,20155317114062E-12;
3,94993816627183E-12;
4,23182292177649E-12;
3,17254961700428E-12;
1,48542371492766E-12;
1,28460999254808E-12;
8,77214751300847E-13;
1,82123089925556E-13;
9,35809837383481E-13;
2,06074091201549E-13;
-1,36612324043022E-12;
-1,0236840367701E-12;
-1,01719618233711E-12;
-1,52513755405627E-12;
-1,22277791563229E-12;
-2,03716061689068E-12;
-3,01467638021617E-12;
-1,83801459598533E-12;
6,82361180205229E-14;
1,74894161859934E-12;
3,31435391437935E-12;
4,26983392813225E-12;
3,68306637835849E-12;
2,55844770069366E-12;
1,93848100180641E-12;
1,48866665885545E-12;
1,86590994196123E-12;
7,80891056945786E-13;
-3,02666856813839E-13;
7,73766207156013E-13;
-6,50086397121895E-13;
-1,64506850652211E-12;
-1,41760184319632E-13;
-6,7741839214666E-13;
-1,29598419753274E-12;
-1,95895627979463E-12;
-2,78819656641302E-12;
-1,70230504509737E-12;
-4,29200683911832E-13;
1,2639588743037E-12;
2,47200842770828E-12;
3,75091618587773E-12;
4,48299182511806E-12;
2,10772980303482E-12;
1,10789512315003E-12;
1,4862387637004E-12;
1,41856468199365E-12;
8,88327108538196E-13;
-1,0391271598121E-14;
7,83863200328482E-13;
-4,34636286414459E-13;
-1,72243837986732E-12;
-4,15379164392191E-13;
-8,81031861885147E-13;
-1,59259625841789E-12;
-1,74164907703265E-12;
-1,88964549719823E-12;
-1,72365788370621E-12;
-1,08549103229226E-12;
1,39986306907663E-12;
3,14160040365266E-12;
3,85503927932437E-12;
3,97157324052354E-12;
2,22583958471172E-12;
1,41698100337446E-12;
1,26837894844754E-12;
1,10322409828138E-12;
1,38999987214438E-12;
5,37745750985596E-13;
-8,85192434788187E-14;
-5,61390205957625E-13;
-9,25893265560224E-13;
-2,0098206129331E-13;
-4,56566455239735E-13;
-8,53480284009858E-13;
-1,22965140178438E-12;
-2,20053337461533E-12;
-2,16970422464139E-12;
-1,18204080820473E-12;
1,39000126263996E-12;
2,55699795230404E-12;
2,24536441915836E-12;
3,08182664631395E-12;
1,80012442955405E-12;
8,24655210546336E-13;
1,24080287543095E-12;
4,3943998211496E-13;
4,15132789832754E-13;
6,56719131469333E-13;
1,96497070855847E-13;
-3,16685142649586E-13;
-4,00201710407974E-13;
-4,11377137866221E-13;
-5,56804754878728E-13;
-5,09847807401922E-13;
-6,5519133328903E-13;
-8,07667589403594E-13;
-1,18267912804277E-12;
-5,23516423681921E-13;
5,91468378650594E-13;
1,32229742438447E-12;
2,88918078867083E-12;
2,65957561399803E-12;
1,26257330748504E-12;
1,15441168824889E-12;
9,19643568073837E-13;
7,38337679262012E-13;
1,08807917852162E-12;
8,35273560197734E-13;
3,60748020008899E-14;
-2,77257599787697E-13;
-7,60493149913105E-13;
-7,8936404167647E-13;
-6,39019722574707E-13;
-1,22664065589836E-12;
-2,52822644504821E-13;
-2,44795432605664E-13;
-1,46923378900528E-12;
-7,97690877699507E-13;
-3,08414555400757E-13;
1,04127371838771E-12;
2,83779449916358E-12;
2,12971030152356E-12;
7,40242868164975E-13;
6,61021517985886E-13;
1,01721876409538E-12;
4,10253945049884E-13;
1,28719637059564E-13;
5,49033692938865E-13;
6,51188325075816E-13;
1,93138951308259E-13;
-2,16492617229285E-13;
1,39260441173079E-13;
-1,7748520890504E-13;
-6,48330770530984E-13;
-7,40129181044759E-13;
-1,46961579037082E-12;
-1,49339905281465E-12;
-7,80379329976286E-13;
0,00933343404662811;
0,0226297298275702;
0,0163727372786424;
0,00943309617861585;
0,0121693917873011;
0,00702616733259602;
0,00563481712979876;
0,00458271005373152;
0,000840500091207283;
0,00103239237233097;
-0,00119043949464513;
