0,000741856151705865;
0,000520082839541405;
0,00033928108863612;
0,000314797622191272;
0,000401853430205301;
0,000398672314434715;
9,17261774914313E-5;
-0,000566053799768644;
-0,0107210379812114;
-0,0246855926504593;
-0,0186999479258636;
-0,01161684662491;
-0,0139934556992243;
-0,00853342714641969;
-0,00700974626898619;
-0,00596673206854257;
-0,00222850165260932;
-0,00231699347120736;
8,78117739368193E-5;
0,00103084824830454;
0,00186035181449978;
0,00352875902697894;
0,00382089727732046;
0,00488501743344639;
0,00516316662479994;
0,00551760245560936;
0,00617521577841761;
0,00664092503575073;
0,0074629399554657;
0,00788246941884592;
0,00802737821745415;
0,00784552454941938;
0,00735805470804771;
0,00695331227535572;
0,00656187189804215;
0,00627048642461431;
0,00594310881104401;
0,0054849344826095;
0,00497684271985548;
0,00445545490805241;
0,00403075178764959;
0,00366442285497034;
0,00326064616886409;
0,00276066062753803;
0,00217917650140452;
0,00166703129975319;
0,00136334662595764;
0,00130494557096779;
0,00137348804757658;
0,00135239570493066;
0,00108218408241193;
0,000548072072965587;
-0,000113249113149739;
-0,000722559587577432;
-0,00118260593319282;
-0,00152062157736098;
-0,00183876136063582;
-0,00220767330367564;
-0,00260679476103958;
-0,00295216094709667;
-0,0031811735178736;
-0,00331823295114782;
-0,00345532227394527;
-0,00366540211135721;
-0,00392151755980754;
-0,00409696609022656;
-0,00405649314963799;
-0,00376916000122594;
-0,00335326320900408;
-0,00301153277239608;
-0,00290141151906731;
-0,00303640687911253;
-0,00329015744416405;
-0,00349612711327263;
-0,00356312324194379;
-0,00352003743817955;
-0,00346389957959412;
-0,00346313649830746;
-0,00349979104463035;
-0,00349567412298101;
-0,00339345381046475;
-0,00321680595946421;
-0,00305326384019828;
-0,00297207630266914;
-0,00294837345192688;
-0,00286378942603372;
-0,00259176099855761;
-0,00210382542488931;
-0,00151132207353953;
-0,00100450259237975;
-0,000730929017612595;
-0,000703038267885359;
-0,000802298752132868;
-0,000872616386930518;
-0,00082848403115551;
-0,000696714909140963;
-0,000567700614756289;
-0,00050499327194694;
-0,000491369537029956;
-0,000453380022432974;
-0,000337081327544481;
-0,00016408707595382;
-1,5475905551322E-5;
4,48423228424476E-5;
4,07140872645006E-5;
8,30161284208411E-5;
0,000290131042438617;
0,000689042673786055;
0,00117670132410741;
0,00157682042295246;
0,00175297744804469;
0,00169440791043226;
0,0015119576418839;
0,00135121714300729;
0,00129213869596724;
0,00131042657400568;
0,00132285976098112;
0,00127114555204114;
0,00117183461410874;
0,00109348833947323;
0,00108652788712096;
0,00113141790805263;
0,00115364954188727;
0,00109464826773071;
0,000976960330937599;
0,000903456481309978;
0,000983794015003669;
0,00124313354541828;
0,00158662326476041;
0,00185194729579972;
0,00191367667805397;
0,00176227075585889;
0,0015001894383238;
0,00126176417304502;
0,00112076990895493;
0,0010549857028524;
0,000987997885939048;
0,000866347894089324;
0,000705364080570124;
0,000568101611548313;
0,000500880128230326;
0,000485761195702003;
0,000454385266458147;
0,00035306227009007;
0,00020249873969044;
9,695975323708E-5;
0,000136808587952967;
0,000344921865966569;
0,000634293961149487;
0,000856265898331611;
0,000896043737055349;
0,000744876907339936;
0,00049636738688497;
0,000273142747103133;
0,000142423329550804;
8,37458426914942E-5;
2,7212744550157E-5;
-7,60891208648558E-5;
-0,000212335050806133;
-0,000324231488076771;
-0,000369783708864752;
-0,000365538823845766;
-0,000373910621205196;
-0,000443900221583788;
-0,000556800254623773;
-0,000627052605553845;
-0,000563644652789748;
-0,000346043735546441;
-5,3517421092006E-5;
0,000178778027140687;
0,000246540542866861;
0,000141748561340295;
-5,08071171385851E-5;
-0,000220093581673448;
-0,000305356282969277;
-0,000325284849487332;
-0,000343295258758295;
-0,000403763610096687;
-0,000494289217583469;
-0,000563184196785317;
-0,000572624634916433;
-0,000537688176572538;
-0,000514837355171804;
-0,000548362947632195;
-0,000621418473366986;
-0,000656879907281836;
-0,000572777384562491;
-0,000350730026580592;
-6,22723260722178E-5;
0,00017080463938918;
0,000254595120066573;
0,000181909288164115;
2,90451819562805E-5;
-0,000104161054144796;
-0,000163126855520196;
-0,000164666646287842;
-0,000165735216239636;
-0,000206153202762942;
-0,000274777104341129;
-0,000325245086392262;
-0,000323658061677277;
-0,000283534099422083;
-0,000255430004522826;
-0,000278950137114442;
-0,000338949636798203;
-0,000366381354940502;
-0,000287932439649662;
-8,71933438856095E-5;
0,000171899398800442;
0,00038058584040908;
0,000455094475667202;
0,000389103191572816;
0,00025076206736124;
0,000129154370898779;
7,29688276016869E-5;
6,72621444093228E-5;
6,13642840675905E-5;
1,98901991170072E-5;
-4,71886654684291E-5;
-9,86013622863758E-5;
-0,000104189705434431;
-7,59401768722948E-5;
-5,8709604954683E-5;
-8,75869009538724E-5;
-0,000149054968956932;
-0,000181812816927668;
-0,000120842442062983;
4,83878610222696E-5;
0,000269231302252675;
0,000445407435452121;
0,000502831493202897;
0,000435986762521961;
0,00030520315851761;
0,000189260541694191;
0,000131195679196828;
0,000117831835683977;
0,000104473753815323;
5,99390252049182E-5;
-6,95042460720802E-6;
-5,98071165079866E-5;
-7,20660782145223E-5;
-5,42851056200836E-5;
-4,59296281184012E-5;
-7,78319380363875E-5;
-0,000138064513622417;
-0,000172727984754919;
-0,000124717705280179;
1,86869992057386E-5;
0,000207730671650945;
0,000357939199951663;
0,000404372962396059;
0,000342233434820408;
0,000224397262871379;
0,000119847938652337;
6,62387030252662E-5;
5,20333119212355E-5;
3,81554980049601E-5;
-2,63715125663719E-6;
-6,26409078052058E-5;
-0,000110109365406823;
-0,000121894856943453;
-0,000107230698374158;
-0,000100522158838976;
-0,000128615760915949;
-0,000181109314394589;
-0,000211098897789782;
-0,000168947537257459;
-4,36502638869085E-5;
0,000121510560625031;
0,000253149856254041;
0,000294906350811602;
0,000242636462967312;
0,00014219926336038;
5,33689856790666E-5;
8,73909616609395E-6;
-1,69376169254718E-6;
-1,17436075208541E-5;
-4,49667226476753E-5;
-9,47119156193992E-5;
-0,000133580584902486;
-0,000141622607360085;
-0,000126830167941902;
-0,000118875716447755;
-0,000140881219187011;
-0,000183871109204557;
-0,000207473576262787;
-0,000169016950771033;
-5,90867692106646E-5;
8,508426316423E-5;
0,000200459583852996;
0,000238678004407814;
0,000196208259069431;
0,000112376851534616;
3,8390901637E-5;
2,14454998246499E-6;
-4,92958146850608E-6;
-1,17433207549334E-5;
-3,84185964453522E-5;
-7,92733617653141E-5;
-0,000110936291838323;
-0,000116413543353963;
-0,000102533726919052;
-9,45694696236316E-5;
-0,000112181937930933;
-0,000147711044202274;
-0,000166828028379131;
-0,000133299779630813;
-3,91700670898943E-5;
8,39399904632685E-5;
0,000182576400941534;
0,000215781659918625;
0,000180595104801736;
0,000110313025326168;
4,82376053023033E-5;
1,79330547876284E-5;
1,21650840811605E-5;
6,55032487480806E-6;
-1,58610288218888E-5;
-5,02745369477356E-5;
-7,70225190788187E-5;
-8,1826228905424E-5;
-7,04364316620508E-5;
-6,4072521983386E-5;
-7,92100847677246E-5;
-0,000109397162350828;
-0,000125856507479114;
-9,8265348562633E-5;
-2,00000865246176E-5;
8,24756645908297E-5;
0,000164504813521869;
0,000191921627326042;
0,000162287356203472;
0,000103370027772779;
5,1229312893151E-5;
2,54647986394202E-5;
2,0063274921476E-5;
1,47850682908673E-5;
-4,41908882870871E-6;
-3,3567354113678E-5;
-5,63773190072889E-5;
-6,1050298831209E-5;
-5,23525570718573E-5;
-4,78047125848621E-5;
-6,09786124239075E-5;
-8,65283076462713E-5;
-0,000100741547251369;
-7,86835608737745E-5;
-1,49441961883387E-5;
6,87108877438247E-5;
0,000135632357922765;
0,000157832174712153;
0,000133341947706594;
8,48984229665041E-5;
4,19747848551876E-5;
2,05658726190901E-5;
1,57650655515093E-5;
1,10916664887019E-5;
-4,87466208022954E-6;
-2,88921798040871E-5;
-4,77501885899544E-5;
-5,18992321034569E-5;
-4,52150063703077E-5;
-4,18707786084714E-5;
-5,28134635448835E-5;
-7,37023061016918E-5;
-8,54101642432692E-5;
-6,78757677973872E-5;
-1,67856784522101E-5;
5,03394987638313E-5;
0,000104082008305205;
0,000122028814795612;
0,000102632914373889;
6,40895522773912E-5;
2,99306959305133E-5;
1,29006005571823E-5;
9,08823410893946E-6;
5,39651272551832E-6;
-7,23008462074721E-6;
-2,6217153814741E-5;
-4,11174147310089E-5;
-4,44035159848255E-5;
-3,91506843493919E-5;
-3,65258548605471E-5;
-4,51206386383324E-5;
-6,14987958792823E-5;
-7,06486391734005E-5;
-5,68797560840121E-5;
-1,68604433559073E-5;
3,56947374411611E-5;
7,78470482522585E-5;
9,21753379229533E-5;
7,75089946427116E-5;
4,79794129989878E-5;
2,18051647161979E-5;
8,82492428254993E-6;
6,01737790812976E-6;
3,30739968747344E-6;
-6,24946576003338E-6;
-2,06740745379647E-5;
-3,19831282587295E-5;
-3,44507412263806E-5;
-3,04374540623207E-5;
-2,84315877502328E-5;
-3,49279766385168E-5;
-4,729635432199E-5;
-5,41868069579489E-5;
-4,37950114834132E-5;
-1,36599035401642E-5;
2,58881353467424E-5;
5,76665348558022E-5;
6,86866519120779E-5;
5,81121238938468E-5;
3,64699252588354E-5;
1,72681963128711E-5;
7,77123724343592E-6;
5,74625210291791E-6;
3,79389915713911E-6;
-3,16185579018503E-6;
-1,36679192983995E-5;
-2,19185376938062E-5;
-2,37784988771013E-5;
-2,09758110662002E-5;
-1,96332610232165E-5;
-2,43956280141316E-5;
-3,33445056846716E-5;
-3,83591861445289E-5;
-3,10597540086951E-5;
-9,75059483289818E-6;
1,82196328011967E-5;
4,07359176569226E-5;
4,87096425910092E-5;
4,1598489011132E-5;
2,67615433288988E-5;
1,35690627311155E-5;
7,02499122367731E-6;
5,58842341065471E-6;
4,20686672578802E-6;
-5,57859623801424E-7;
-7,71359542914437E-6;
-1,33613225307911E-5;
-1,47575567156464E-5;
-1,30762144682042E-5;
-1,23713174911106E-5;
-1,56713093020411E-5;
-2,1680993939222E-5;
-2,51005523810035E-5;
-2,05390462010853E-5;
-6,96778818768527E-6;
1,08657158507577E-5;
2,52638790907238E-5;
3,05356705337715E-5;
2,63946619564239E-5;
1,74430213970398E-5;
9,45188521250621E-6;
5,45998703056704E-6;
4,52700963180717E-6;
3,63764390508939E-6;
7,74556860158411E-7;
-3,47013411171156E-6;
-6,85016235720105E-6;
-7,82741251978948E-6;
-7,09567588125806E-6;
-6,91878856417402E-6;
-8,92807089209505E-6;
-1,23684869668416E-5;
-1,43787044855772E-5;
-1,21492675145867E-5;
-5,226541455873E-6;
3,8867321401905E-6;
1,13021758351959E-5;
1,42566014455315E-5;
1,26838770149016E-5;
8,81317308920401E-6;
5,31952893294026E-6;
3,55190375260156E-6;
3,08539459697746E-6;
2,65316378271523E-6;
1,45654668632427E-6;
-2,55587846459719E-7;
-1,65318530822968E-6;
-2,23003526768344E-6;
-2,26863560287606E-6;
-2,50166568445421E-6;
-3,36693796615326E-6;
-4,57215186853501E-6;
-5,33899930718477E-6;
-5,06100511454039E-6;
-3,77432340401418E-6;
-2,06765943869575E-6;
-5,84294393415902E-7;
4,05029779035554E-7;
1,02167585298426E-6;
1,47768632281911E-6;
1,81801200808037E-6;
1,95694801880557E-6;
1,90635894135134E-6;
1,88103654317906E-6;
2,11423736935928E-6;
2,56422410239564E-6;
2,86345569086768E-6;
2,64648061716694E-6;
1,97864985459398E-6;
1,41957386108764E-6;
1,53736384594681E-6;
2,23322435464915E-6;
2,53022313579142E-6;
1,18065023780234E-6;
-2,2628940707735E-6;
-6,77952950612438E-6;
-1,02864968314149E-5;
-1,09625025009153E-5;
-8,52874054836704E-6;
-4,46312601699735E-6;
-9,22580469201247E-7;
8,0690666376336E-7;
1,10187504117801E-6;
1,41400111006646E-6;
2,83727714880674E-6;
5,08768194807435E-6;
6,80045332800902E-6;
6,8852687883426E-6;
5,69722061003019E-6;
4,86960910554066E-6;
5,80491739709785E-6;
8,07889655590527E-6;
9,25918195560601E-6;
6,56268742279537E-6;
-7,97517138486587E-7;
-1,04690889202967E-5;
-1,811715508455E-5;
-2,0193832558516E-5;
-1,62903268859894E-5;
-9,27620137690307E-6;
-3,11995459149472E-6;
-9,43145033660477E-8;
4,76311571401587E-7;
1,05770197502604E-6;
3,4488053322563E-6;
7,16725234193963E-6;
1,00331945241342E-5;
1,03647820067578E-5;
8,75399594188314E-6;
7,70926736590088E-6;
9,31174988254283E-6;
1,28713632377898E-5;
1,47722904842142E-5;
1,09851473692325E-5;
4,48410128278953E-7;
-1,34062072917375E-5;
-2,44210511549998E-5;
-2,76526052376665E-5;
-2,25870215182616E-5;
-1,32157410040456E-5;
-4,96596313504374E-6;
-9,041316702539E-7;
-1,14884403977549E-7;
6,80470803415866E-7;
3,84521241529754E-6;
8,73822428993E-6;
1,25287939986099E-5;
1,3063708576633E-5;
1,11241532542308E-5;
9,91479823894971E-6;
1,20552694861844E-5;
1,66433654665185E-5;
1,91246013831998E-5;
1,44833171805564E-5;
1,44175142309728E-6;
-1,57156261568351E-5;
-2,93941709948825E-5;
-3,35520301827006E-5;
-2,75927777323965E-5;
-1,63877434691561E-5;
-6,50635450490255E-6;
-1,63571639690237E-6;
-6,73772809874185E-7;
2,90922288429763E-7;
4,06006756695655E-6;
9,86923056581424E-6;
1,43837215703293E-5;
1,50863784613257E-5;
1,29049583392415E-5;
1,15805450002778E-5;
1,41460664676248E-5;
1,95352257847248E-5;
2,24733543691972E-5;
1,71904954426407E-5;
2,24471162727746E-6;
-1,74287719151393E-5;
-3,31420531621386E-5;
-3,80197505960548E-5;
-3,14029539423454E-5;
-1,88276382314878E-5;
-7,72403118292984E-6;
-2,24602086452831E-6;
-1,15194249928649E-6;
-5,75495743069032E-8;
4,16554120897093E-6;
1,06610167347641E-5;
1,57204688990389E-5;
1,65580062773948E-5;
1,42101739392301E-5;
1,28129387338278E-5;
1,57017641390472E-5;
2,16888035297258E-5;
2,49725548652465E-5;
1,92339376159938E-5;
2,91286018040785E-6;
-1,85831282245103E-5;
-3,57764174743738E-5;
-4,11918987839875E-5;
-3,41259871355898E-5;
-2,05895766294259E-5;
-8,62567236149786E-6;
-2,719342663043E-6;
-1,5307048537028E-6;
-3,43421965307212E-7;
4,19931227319784E-6;
1,11769404751516E-5;
1,66217873192755E-5;
1,7562859439555E-5;
1,51123260313181E-5;
1,36768495939968E-5;
1,67973143072675E-5;
2,32016913258896E-5;
2,67311245360764E-5;
2,06971672233688E-5;
3,4619168191978E-6;
-1,92508926112032E-5;
-3,74394846246304E-5;
-4,32334861076326E-5;
-3,59003031451446E-5;
-2,17601411111806E-5;
-9,25231138058847E-6;
-3,07473024496693E-6;
-1,82532289635577E-6;
-5,78231945479709E-7;
4,16619829193791E-6;
1,14472123102247E-5;
1,71374327067869E-5;
1,81534677101585E-5;
1,56542867098682E-5;
1,42093835417669E-5;
1,74807604976809E-5;
2,41446802304501E-5;
2,78319924484876E-5;
2,16407695899758E-5;
3,89028296903636E-6;
-1,95147635335813E-5;
-3,82782990073315E-5;
-4,43116581881585E-5;
-3,68668959585888E-5;
-2,24305100241385E-5;
-9,65120356351487E-6;
-3,33757011978925E-6;
-2,05635629718264E-6;
-7,77807440641925E-7;
4,06686803501395E-6;
1,14974059327418E-5;
1,731238316362E-5;
1,83785313590953E-5;
1,58768339712104E-5;
1,44469627318329E-5;
1,77997016680167E-5;
2,45874989114951E-5;
2,83570658227895E-5;
2,21266534938463E-5;
4,20271050007036E-6;
-1,94448313010654E-5;
-3,84223133756792E-5;
-4,45741719655652E-5;
-3,7148883287479E-5;
-2,26772091253443E-5;
-9,85777275573651E-6;
-3,52268124120973E-6;
-2,2338754920769E-6;
-9,47600772141127E-7;
3,91135037016017E-6;
1,1360781118939E-5;
1,71980070339143E-5;
1,82929640123685E-5;
1,58276156406518E-5;
1,44332451095588E-5;
1,78081165840428E-5;
2,46045396858975E-5;
2,83919344758059E-5;
2,22218350531375E-5;
4,41327017343669E-6;
-1,9096363072545E-5;
-3,79819012074239E-5;
-4,41486753724371E-5;
-3,68516298198715E-5;
-2,2563081697452E-5;
-9,89737683533421E-6;
-3,63680627346178E-6;
-2,36059297069274E-6;
-1,08642419199467E-6;
3,71471010148471E-6;
1,10734147536255E-5;
1,6846686604304E-5;
1,79520842244359E-5;
1,55549657024865E-5;
1,42125781652594E-5;
1,75595104614783E-5;
2,42677265013938E-5;
2,80184785534662E-5;
2,19908647438939E-5;
4,53768352283328E-6;
-1,85175014270104E-5;
-3,70560790911314E-5;
-4,31504640276913E-5;
-3,60704977877997E-5;
-2,21450242082065E-5;
-9,79301731804679E-6;
-3,68624052981289E-6;
-2,43939981258915E-6;
-1,19386591211676E-6;
3,48979188482489E-6;
1,06671016918024E-5;
1,63049011033703E-5;
1,74049035299488E-5;
1,5101406993409E-5;
1,38237406163019E-5;
1,71008938472027E-5;
2,36407410295567E-5;
2,730937415884E-5;
2,14906120170407E-5;
4,58836585050292E-6;
-1,77539739846667E-5;
-3,57369331273999E-5;
-4,16865834086483E-5;
-3,48946336840531E-5;
-2,14774324038432E-5;
-9,56843038122684E-6;
-3,67961236471644E-6;
-2,47584310668802E-6;
-1,27246874080724E-6;
3,24532852579009E-6;
1,01677701715765E-5;
1,56119384476003E-5;
1,66930903816091E-5;
1,45028490036237E-5;
1,32993772521019E-5;
1,64724646643498E-5;
2,27789607859994E-5;
2,63282568924277E-5;
2,07705889289492E-5;
4,57486397323782E-6;
-1,68485636509896E-5;
-3,41090028570461E-5;
-3,98550699568843E-5;
-3,34059822617993E-5;
-2,06109789912679E-5;
-9,24667239456997E-6;
-3,62631443961088E-6;
-2,47644102023747E-6;
-1,32594677240683E-6;
2,98783890430927E-6;
9,59749180095709E-6;
1,48019906641387E-5;
1,58531281468658E-5;
1,37907713809291E-5;
1,26681885645098E-5;
1,57098318959835E-5;
2,17317343640756E-5;
2,51320189540388E-5;
1,98751979401373E-5;
4,50595279412356E-6;
-1,5839213463328E-5;
-3,22475408719405E-5;
-3,77432785019384E-5;
-3,16775856659956E-5;
-1,95908299897307E-5;
-8,84826657841938E-6;
-3,53464866402831E-6;
-2,44689002820107E-6;
-1,35744229625676E-6;
2,72334835906666E-6;
8,97619341239119E-6;
1,39058429994047E-5;
1,49179169597583E-5;
1,29937051841855E-5;
1,19563178629199E-5;
1,48453564394251E-5;
2,05436939721877E-5;
2,37720575737976E-5;
1,88448290838771E-5;
4,39047624044776E-6;
-1,47584959017409E-5;
-3,02182351167095E-5;
-3,54277173777435E-5;
-2,97734110529165E-5;
-1,84563896997882E-5;
-8,39088644517136E-6;
-3,41151464732866E-6;
-2,39179165149213E-6;
-1,3693197177631E-6;
2,45757077750375E-6;
8,32185413870355E-6;
1,29510592455013E-5;
1,39169162032116E-5;
1,21372981563051E-5;
1,11873383389972E-5;
1,3908099932874E-5;
1,92547257086495E-5;
2,22942491519253E-5;
1,77157124857199E-5;
4,23695536776903E-6;
-1,36342961229703E-5;
-2,80781328805375E-5;
-3,29750615088173E-5;
-2,77492684990668E-5;
-1,72420588501676E-5;
-7,88997814950705E-6;
-3,26297167263818E-6;
-2,31522773866859E-6;
-1,36371796358606E-6;
2,19541381432062E-6;
