-2,30719967117209E-13;
-1,58653147236074E-13;
4,23326871412658E-13;
8,40318050248451E-13;
6,97497225274575E-13;
7,21662150769254E-13;
9,07197650400337E-13;
1,64649946652367E-13;
4,77229009425892E-13;
8,27371066006277E-13;
-2,36530879120225E-13;
-5,30358923208675E-13;
-1,51113821662546E-13;
-6,20523069563595E-13;
-6,59021410107197E-13;
-6,38097856149869E-14;
2,48692965940188E-13;
8,07606195032935E-13;
3,85590053454959E-13;
-3,92373868603815E-13;
2,73031106038079E-13;
9,60569737472846E-13;
7,9123567712218E-13;
6,27082662040745E-13;
4,49691838438615E-13;
-2,98294135566048E-13;
2,1242832983756E-13;
9,68014024789812E-13;
1,94275165931319E-13;
6,53142650246732E-13;
9,49529903878473E-13;
8,71458829603812E-14;
3,83880688610034E-13;
5,57060817831554E-13;
9,94523958006188E-13;
1,11775755927716E-12;
-1,61352317026509E-13;
3,1781263515991E-13;
1,20447096899657E-12;
9,72309546379213E-14;
-2,20452685757638E-13;
8,66554246112778E-13;
7,52969920921216E-13;
6,2380347639242E-13;
9,36212379619912E-13;
4,46389938324469E-13;
3,63812009150019E-13;
2,99456686851594E-13;
6,44160933835619E-13;
3,60442256743624E-13;
1,55585935103445E-13;
7,6914810669894E-13;
-1,52008736402307E-13;
-3,62725858141211E-13;
-4,41078252204433E-17;
2,41984632335171E-13;
3,04408643395467E-13;
1,47729949760356E-14;
8,05429993562163E-13;
3,98831689517794E-13;
-6,37925879874722E-13;
-1,3121019972063E-13;
8,01821504203661E-13;
7,01730716018849E-13;
-6,15170592717886E-13;
-5,64851448094407E-13;
6,01362013164855E-13;
4,59980733926381E-13;
1,76828059682706E-13;
-5,66410184935156E-14;
-3,3623632631994E-13;
2,34292735051816E-13;
6,13524096071716E-13;
9,36663329723649E-13;
9,95479905682343E-13;
3,1916663081952E-13;
4,2904066493765E-13;
7,02849173186125E-13;
3,47346863218121E-13;
4,58338802412081E-13;
6,85417836780025E-13;
6,04478213373723E-13;
2,9495187031135E-13;
-3,32631116735412E-13;
-3,22980470675369E-13;
5,70242979847248E-13;
9,66091769233269E-13;
2,20703344771493E-13;
-7,54410011160741E-14;
1,564638621544E-13;
9,74088716154918E-14;
6,24415595802656E-13;
7,40398527366971E-13;
3,9317021631732E-13;
-3,51680877658877E-14;
-3,47389456371167E-13;
5,97269505989587E-13;
3,97720993370833E-13;
-1,07382251748216E-13;
1,07255779590233E-12;
9,81902386323366E-13;
9,30512966608529E-14;
-2,88474897787988E-14;
2,2951692063444E-13;
9,25382255077216E-13;
1,18277839705836E-12;
6,18953513528562E-13;
2,33853703245511E-13;
5,91640819473519E-13;
1,05462182330445E-13;
-1,61083358859234E-13;
9,46739296617847E-13;
7,61779008254532E-13;
2,35257973562718E-13;
3,67861908992217E-13;
4,13391274631395E-13;
7,74353076432986E-13;
6,17774665137612E-13;
4,0551863051159E-13;
5,28724571647109E-13;
-6,13164588243803E-14;
-1,19913217338212E-14;
6,87043558446433E-13;
3,44088472497285E-13;
4,45449592504133E-13;
2,10500446443622E-13;
-1,15088893599271E-13;
1,11680455035186E-12;
4,80018279772171E-13;
-7,86913653991098E-13;
-4,71285864703915E-14;
8,23862274881558E-13;
9,01988823467071E-13;
7,3794182879457E-13;
8,55212539073728E-13;
5,95132279473022E-13;
7,0129940159951E-13;
1,23201001223924E-13;
-6,22331204521036E-13;
4,81950896835062E-13;
-8,02881541043048E-14;
-7,62305721100036E-13;
7,23226481865605E-13;
6,99582881812627E-13;
-2,5518774062649E-13;
4,30462135939731E-13;
9,70835991609548E-13;
2,31534858446756E-13;
3,06254340034352E-13;
6,50814486497973E-13;
6,31771526587361E-13;
4,233361844133E-13;
2,48590111977386E-13;
5,01633454806905E-13;
1,91057469825716E-13;
3,01922881066236E-13;
1,64816653342074E-14;
-4,00468992583111E-13;
7,26120111916258E-13;
5,48838654782397E-13;
-4,15761705928469E-13;
1,18476198523599E-13;
-2,05124861711933E-14;
-2,97951859445601E-13;
8,53473139253013E-13;
9,2788120730245E-13;
2,20759841016093E-13;
5,12912415631309E-13;
4,16167653801478E-13;
1,97498107176518E-13;
5,66820732708456E-13;
5,19967911200232E-14;
-5,83628834997645E-14;
1,01270212995703E-12;
6,96372944470486E-13;
-2,0044011098888E-13;
4,2850302255192E-13;
5,88403403175078E-13;
1,8467145570352E-13;
1,29388384364535E-12;
9,04868306525013E-13;
-1,18648254120007E-13;
9,31839410166586E-13;
6,80213421189035E-13;
-8,20585532300291E-14;
-1,93795334044174E-13;
-2,81551444902417E-14;
7,14653438810308E-13;
4,44425699231107E-13;
5,51478742866839E-13;
5,85005584749881E-13;
1,980600103331E-13;
6,34725178452806E-13;
2,83625033221684E-13;
5,15136075503249E-13;
8,87485772275806E-13;
3,13824710500453E-13;
7,90254921920469E-13;
6,86178798021067E-13;
-5,00194324611731E-13;
-6,87407067093982E-14;
1,18121065122404E-12;
8,82843171511898E-13;
5,03025119295471E-13;
6,92765828990103E-13;
2,5946502949957E-13;
1,44422910420618E-13;
5,74534609640497E-13;
4,43738761768886E-13;
-2,84300528615866E-13;
1,39529074993727E-13;
1,04763351810039E-12;
1,57178683904619E-13;
-4,12836663608609E-13;
-3,53923224848649E-15;
1,65731885720751E-14;
4,62247761534809E-13;
5,42901596516293E-13;
6,09000465832719E-13;
7,36357269035016E-13;
2,29344741827305E-13;
6,66929531654288E-14;
5,77738700468335E-14;
3,53762522465328E-13;
4,57072421509328E-13;
2,4404060347849E-13;
-1,26863921187518E-13;
4,50465583137723E-13;
1,60200213345843E-12;
4,59811201263187E-13;
-2,85419284993531E-13;
2,03569100273936E-13;
4,65099040741281E-13;
7,86312207949835E-13;
1,23965511866614E-13;
2,4482900905995E-13;
9,43709073441312E-13;
5,53651162113003E-13;
2,69653539981021E-13;
-9,87729511423557E-14;
-8,80238496684014E-14;
7,05063213138536E-13;
5,77757521433224E-13;
2,61023058952407E-13;
8,71571682986884E-13;
1,2077771972323E-12;
4,92006307428751E-13;
1,83907637910726E-13;
1,17594420802549E-12;
1,06122935020341E-12;
2,81079097876958E-13;
1,87597409885923E-13;
5,09087718396705E-14;
1,78451016549838E-13;
1,06507890106793E-13;
7,04003635498888E-14;
1,51902956800395E-13;
1,1872966252108E-13;
2,75012477978521E-13;
7,31782328007432E-13;
1,21104849533491E-12;
7,02868227340654E-13;
-3,09763706400162E-13;
-3,25340422296926E-13;
6,90504242563457E-13;
1,29330107572122E-13;
-7,34649023550107E-13;
5,59914887921981E-13;
6,22181779751292E-13;
-3,73580000411029E-13;
3,84352774507998E-13;
1,20295591237602E-12;
-2,41123388940495E-13;
-5,52960535599038E-13;
1,05799664446601E-12;
-7,93799859290011E-14;
-2,24355828380351E-13;
8,77404223573551E-13;
-2,82977305560558E-13;
-7,47452062142061E-14;
8,40618444458373E-13;
5,61916197755152E-13;
-6,11987594007357E-13;
-9,0017032508698E-13;
9,48391011887435E-13;
8,9312738247429E-13;
-5,61800668050618E-13;
1,87207339674221E-13;
5,62098788609919E-13;
8,74407209203241E-15;
3,69853881661722E-13;
5,49967038866495E-13;
3,69334077946189E-13;
3,57006468507774E-13;
3,92414707593432E-13;
-1,68231051406751E-13;
4,25721755758527E-13;
1,39633317448629E-12;
1,394502111895E-13;
3,11325538801687E-13;
1,24881455298954E-12;
2,37044725866515E-13;
4,64305953760207E-13;
9,58271262416172E-13;
6,82370788830772E-13;
1,0637382271122E-12;
6,84463397816049E-13;
8,6235941158461E-13;
7,58599030044512E-13;
1,18227107269338E-13;
7,5716486581102E-13;
8,62929377475721E-14;
2,91526473487013E-14;
6,52455737621891E-13;
-3,75242775347021E-13;
-3,64177102197853E-13;
1,53833668305026E-13;
3,87839504233445E-13;
5,5023540866186E-13;
1,45665030597887E-13;
2,99988280493961E-13;
6,36618514725517E-13;
7,02817149754712E-13;
5,80939512281497E-13;
5,23206125214085E-13;
7,89075702761069E-14;
-3,1321417220559E-13;
7,68704686059643E-13;
1,0187627119869E-12;
4,06367680674988E-13;
6,78822069216134E-13;
1,04537169979841E-12;
3,51955796847325E-13;
-6,65790856982004E-13;
4,65451742612921E-13;
1,44954638129942E-12;
2,63703204675222E-13;
6,36769688774795E-14;
7,99333286992209E-13;
6,45905707741616E-13;
7,61494483076702E-13;
6,76380936672133E-13;
1,47881680314797E-13;
5,75113621335167E-13;
5,97016380871099E-13;
-1,00974315398568E-13;
-1,02969981224056E-13;
-8,66389131553784E-14;
-5,20108073492001E-13;
-1,16790525676074E-13;
6,79936674213338E-13;
5,89715950623859E-13;
3,26429714071193E-13;
6,35193873246023E-13;
8,54571455702707E-13;
6,29305055808273E-14;
3,82562575321299E-14;
8,1158358906787E-13;
3,24793334782231E-13;
4,08845483115458E-13;
8,79260524458845E-13;
4,09939762493226E-13;
5,33378276983143E-13;
5,65577068972283E-13;
4,57300271363853E-13;
4,31913251836065E-13;
7,77627933452287E-14;
6,77534338849224E-13;
6,15588533804836E-13;
8,99952692532406E-14;
3,51452509628693E-13;
1,70080466283895E-13;
6,63592144890963E-13;
8,32583937374343E-13;
3,41307175638486E-13;
1,10841618941235E-12;
7,50177199656308E-13;
-2,20245317738281E-13;
1,4427965215253E-13;
2,84590552000454E-14;
5,58622224891087E-13;
9,24035509241268E-13;
4,32792576328735E-13;
8,18151988704009E-13;
5,81680938952242E-13;
4,81625693524756E-13;
2,96605252877127E-13;
5,82384407115775E-14;
9,85805618576913E-13;
7,4380786127939E-13;
3,03236114564295E-13;
1,24029144484276E-13;
-4,98428084043304E-13;
1,56292039665676E-13;
3,94716388681716E-13;
5,88747029221651E-13;
1,39092638089469E-12;
1,86921322768148E-13;
-5,87614017839961E-13;
4,2769343722782E-14;
3,5335873158878E-13;
4,08684278258214E-13;
-1,47102140854783E-14;
4,79805796069294E-13;
1,33573807230243E-13;
-6,77826442817018E-13;
6,52334291960327E-13;
6,66775202716107E-13;
3,41549376760389E-13;
6,83175262902211E-13;
4,89576990618618E-13;
7,04140108737354E-13;
-2,54003337656192E-13;
-1,83393926571844E-13;
7,84329301639406E-13;
7,87594049554482E-13;
1,18028710702669E-12;
4,99596000717872E-13;
1,2151064568245E-13;
7,1919852188979E-13;
6,00590057878137E-13;
6,74363254532714E-13;
1,01684449630509E-12;
7,99956695240762E-13;
1,6636974961183E-13;
4,4725611963828E-13;
3,46714829431704E-13;
-2,43382435894021E-14;
5,33851204794149E-13;
1,24888187200974E-14;
4,74872497618374E-13;
3,6227009475887E-13;
-6,66936833680915E-13;
9,81195342340086E-13;
7,61770107263795E-13;
-2,98201353296604E-15;
1,09181484647767E-12;
6,927956826457E-13;
5,76844757769688E-13;
1,02474313845995E-12;
5,67850608310851E-13;
-2,37113814412716E-13;
-6,89863187897254E-13;
1,67270627690383E-13;
7,61174979085851E-13;
9,77344294432391E-14;
-1,08511176578449E-13;
4,01153248653581E-13;
1,82286038753983E-13;
6,55671032764079E-14;
1,09731616787725E-12;
8,81797245924182E-13;
2,46960871853338E-13;
-9,75373808445517E-14;
-5,07115667864262E-13;
3,10511047984558E-13;
3,1734012126946E-13;
-2,5817833362788E-13;
-1,42112879504463E-13;
2,6227681654539E-13;
6,0656429723465E-13;
1,23396423065996E-13;
6,22879294852173E-14;
6,72636372354366E-13;
3,35660776200231E-13;
1,28091885184557E-13;
1,0620278533033E-12;
4,65136218546338E-13;
-2,72873075168684E-13;
4,74159870545513E-13;
-5,70364329400954E-13;
-4,06183510319126E-13;
1,28616835355002E-12;
2,74439341501473E-13;
-2,12454788806577E-13;
3,98105135274551E-13;
-3,89348947968489E-14;
-2,64781650080473E-13;
-6,11246178428122E-14;
-1,7779908190516E-13;
7,9153782118222E-14;
1,01989875186438E-13;
-7,82403586106709E-13;
-4,56182444035571E-14;
4,81312359906719E-13;
-9,39830263328931E-14;
6,7006231085562E-13;
5,44577527407886E-13;
-1,64457805474074E-13;
4,92507576643957E-13;
6,24853062223932E-13;
-1,32601301298024E-13;
5,35488451104072E-13;
7,60481053042661E-13;
1,180521910626E-13;
1,13838260672931E-12;
4,67493170713967E-13;
-2,68664630835974E-13;
5,35252448454531E-13;
3,71615829165403E-13;
1,18587549537749E-12;
8,93446434085446E-13;
6,24672409889002E-14;
5,49706418967335E-13;
-1,89019752019974E-13;
2,00487335454019E-13;
9,69443274094734E-13;
5,65992043747001E-15;
3,07503105137498E-13;
2,58374397151043E-13;
-4,29389246212131E-13;
3,4024882781341E-13;
4,35197064495853E-13;
-5,64338822373071E-14;
1,0005093245837E-13;
6,98950933843868E-13;
5,03733907754311E-13;
7,69553185473241E-14;
6,60558496938188E-13;
6,59271489762717E-13;
1,01554251349053E-12;
1,11586570404654E-12;
1,36839470964825E-13;
7,19732010692061E-13;
2,6604001797683E-13;
-6,91717293585654E-13;
6,43641109432265E-13;
5,0447719506217E-13;
5,4595519034317E-14;
7,72130016205207E-13;
4,67009955879132E-13;
5,62520378788133E-13;
8,4371172353804E-13;
2,65751612627991E-13;
1,79425725688949E-13;
5,51200498862989E-13;
2,53849752490215E-13;
7,10868157785095E-14;
4,72243514919634E-13;
2,23253529278991E-13;
-4,59348645872768E-13;
-6,03241984537776E-13;
1,6282535096262E-13;
1,14546238273252E-12;
8,75597242509817E-13;
1,70126548536785E-13;
3,93056406695991E-13;
9,27826032827188E-13;
6,55465474091486E-13;
2,71578466658771E-13;
9,14477792434032E-13;
7,24327789132306E-13;
4,1608687857866E-13;
1,00078278118265E-12;
4,6531713943197E-13;
3,11178117728337E-13;
6,395880724051E-13;
1,6422367016438E-13;
1,79715823430994E-14;
2,36437265990359E-13;
6,40566964368717E-13;
1,00954545187013E-12;
5,42522045328624E-13;
2,0841229950106E-13;
9,43410558710708E-13;
6,38041105165314E-13;
1,47756617332663E-13;
1,13381882688202E-12;
9,14020571200465E-13;
2,49711471965304E-13;
4,68635691472866E-13;
1,34100225510181E-13;
1,02406199469466E-13;
6,43638485409198E-13;
4,54053450606023E-13;
3,70317745055427E-13;
4,71353836457826E-13;
3,86120383668537E-13;
6,14708086266572E-13;
1,9054546347904E-13;
3,47929097262567E-13;
2,66224056058043E-13;
-5,67805594987088E-13;
-1,75654302108111E-13;
1,92264445061876E-13;
2,82510878961126E-13;
3,073746169115E-15;
-1,31670333553022E-13;
-2,74185098578272E-13;
-2,23010123580233E-13;
6,24982840300227E-13;
3,33667434930047E-13;
1,52795852332836E-13;
4,31056835278052E-13;
1,70801708767016E-13;
1,75451233799855E-13;
5,08407202785662E-13;
7,02757355263392E-13;
6,24895027638242E-13;
7,83440116780799E-13;
7,4122383411605E-13;
5,57500123002831E-13;
4,77951622483304E-13;
2,69413475876875E-13;
3,57274204095063E-13;
5,5796991830595E-13;
2,24318754552394E-13;
3,26655532914834E-13;
6,59305828135013E-13;
-3,29379007416672E-13;
-3,41759302848687E-13;
2,55784095587766E-13;
1,0515741533789E-13;
7,05371983602687E-13;
7,0211734906571E-13;
4,63402610676762E-13;
3,57306105272189E-13;
4,96898694182043E-15;
3,41134769644237E-13;
3,52862099665845E-13;
5,46452849980915E-13;
9,23272804468116E-13;
5,55630339787865E-13;
6,59483806162281E-13;
1,03574565544117E-12;
4,22970368561363E-13;
-1,76347855986735E-13;
8,76881388287121E-14;
9,98091104296402E-14;
4,43968407202468E-13;
2,25008672708093E-13;
-6,7054464060411E-13;
1,89655386007932E-13;
2,36381850490411E-13;
-4,16323903155595E-13;
7,07189016997127E-13;
4,34902374271638E-13;
-6,02432820838445E-13;
3,65861151899436E-13;
9,39272944178105E-13;
4,02197969944135E-13;
-1,91446524590183E-13;
1,73586475567111E-13;
8,30743842172631E-13;
1,74494337304485E-13;
4,9769581811844E-13;
5,44330216406276E-13;
-2,36225656149071E-13;
5,54548138991897E-13;
8,38916808540799E-13;
7,07220450419342E-13;
2,68896772743115E-13;
-4,23250546401207E-13;
3,73087126646667E-13;
1,13009144074685E-12;
8,74186791677594E-13;
1,57999141847132E-14;
1,77558663166645E-13;
1,25240950632046E-12;
7,06654411333181E-13;
9,10099611932609E-14;
2,71811176250982E-13;
-2,14068487630232E-13;
2,8546390441209E-14;
3,74379991482287E-13;
-1,90681632954761E-13;
2,37880568986439E-13;
4,13373424136693E-13;
2,61307969955803E-13;
1,01506459172004E-12;
6,38870085024117E-13;
1,43925298168882E-14;
4,52202879639437E-13;
4,61625988462996E-13;
3,80638584071165E-13;
5,99159483308682E-13;
7,17963244323798E-13;
6,97182897177276E-13;
1,74031821183217E-13;
3,39173706388146E-13;
2,99564197388719E-13;
-3,43703205842624E-13;
6,46948873975025E-13;
2,88107925493091E-13;
-5,73079112022076E-13;
1,12117161547474E-12;
9,85272971998195E-13;
-1,02402638530874E-13;
5,02329706907307E-13;
4,45405303618271E-13;
-3,6339370047704E-15;
-2,01239251576113E-13;
2,71955160162146E-13;
8,29885048425396E-13;
3,25372165649306E-13;
2,23121816869769E-13;
5,12390396431927E-13;
6,38308589556162E-13;
7,65392755705332E-13;
7,2867871564971E-13;
3,9564118858861E-13;
-1,18845939136473E-13;
1,61018087561438E-13;
6,28179784923604E-13;
6,05929372027025E-13;
6,35479858490034E-13;
4,67247590900831E-13;
2,42475533449038E-13;
1,94412097119026E-13;
2,03105106645836E-13;
2,52318909685591E-13;
5,40928800672061E-13;
2,33883469089396E-13;
9,80350112716111E-15;
6,5712130868894E-13;
-3,57559296627705E-14;
-2,33443239573692E-13;
3,4277326003206E-14;
1,86459231040376E-14;
6,29653440605593E-13;
-1,68495694012973E-13;
3,60230527992534E-13;
1,15270065853151E-12;
2,92242393491877E-13;
4,25641204290251E-13;
6,81749966758103E-13;
7,97491843081011E-13;
-1,97381231054506E-13;
-3,89921763322349E-13;
9,21926189630278E-13;
1,93915401236537E-13;
5,84929866060017E-13;
1,10264809581014E-12;
2,03416852170746E-13;
1,07346459405322E-12;
-3,1876941627781E-14;
-1,01275440713627E-12;
5,42895715398188E-13;
2,46706526440234E-13;
-6,86927407964882E-15;
3,20379350281675E-13;
4,17168404887648E-13;
7,08201153854431E-13;
-6,69467026730242E-14;
-5,05384651432895E-13;
-1,66917121304489E-13;
3,39447616623283E-13;
6,65866330750523E-13;
-6,44008621354583E-15;
-1,44348941061147E-13;
6,47594818222718E-13;
1,05659519062485E-12;
7,01044904465307E-13;
2,16584446521602E-13;
7,00198503807831E-13;
4,5080538009711E-13;
-1,51763307244098E-13;
5,21451798657549E-13;
9,7443859811755E-13;
9,38054301573109E-13;
6,60240348351985E-15;
-5,34126199491639E-13;
-2,94328124875327E-14;
-2,00323575641119E-13;
1,95406505814168E-13;
1,07452048202802E-12;
1,02756297189624E-12;
1,19209964335382E-13;
-4,96863806922171E-13;
-8,48509373726532E-14;
3,24098539112268E-13;
8,31499824782897E-13;
5,14861538221245E-13;
2,08808137982153E-13;
9,51699445270464E-13;
5,31827981696867E-13;
3,33969635078523E-13;
6,79222533666699E-13;
4,56641748836239E-13;
-1,74081305101079E-13;
-7,38630951934293E-13;
-3,98095395772164E-13;
-1,35109309687008E-13;
6,20039445563389E-13;
7,62113570663302E-13;
8,97427523956775E-14;
4,97095610367048E-13;
4,2322189494425E-13;
3,02892499198008E-13;
3,04878393837177E-13;
5,89194505590797E-13;
1,20788193642836E-12;
4,18985021019147E-13;
4,43602381257861E-13;
6,68106491071289E-13;
3,87480062251568E-14;
4,83101907014872E-13;
6,05152235862571E-14;
-6,7499902411286E-13;
-1,02763290310645E-14;
4,00516962624616E-13;
-1,00001942089807E-13;
