-0,000225606194466716;
-0,000202415046251297;
-0,000184185424311262;
-0,000165275419112736;
-0,000143854141834785;
-0,000133028843373659;
-0,000152307948506441;
-0,000205713307665247;
-0,000266961705274182;
-0,000288283398662821;
-0,000230406214684955;
-9,27456924548427E-5;
7,95609783246247E-5;
0,000218958614134777;
0,000274051799057678;
0,000237379813756167;
0,000144739151480039;
4,91858958084544E-5;
-1,02374593090558E-5;
-2,42162596418454E-5;
-6,80845353611895E-6;
2,2586933847051E-5;
5,23608919098894E-5;
7,83284332642624E-5;
9,50599981243507E-5;
9,1338283175319E-5;
5,70284748551487E-5;
-3,61788818952929E-6;
-6,52650579911448E-5;
-9,076386435604E-5;
-5,30073882843151E-5;
4,52880673754461E-5;
0,000168786557920769;
0,000267185872293292;
0,000302353682189021;
0,000267541197386093;
0,000187376778900658;
0,000100849538511949;
4,00666741762803E-5;
1,79675538239818E-5;
2,95153983699623E-5;
6,09280410443768E-5;
9,79022822849709E-5;
0,000128061543774891;
0,000139944899373587;
0,00012404429266172;
7,81843250233076E-5;
1,34501849209396E-5;
-4,6010387471529E-5;
-7,25054757159684E-5;
-4,95364751063928E-5;
1,74211587965346E-5;
0,00010171209458601;
0,000168172098453876;
0,000190294256684854;
0,000161995769734655;
9,81705309806988E-5;
2,54360791726853E-5;
-3,04033417996417E-5;
-5,35918600071246E-5;
-4,15681361062143E-5;
-3,23655964816998E-6;
4,50271828527404E-5;
8,41406470175834E-5;
9,77284740916221E-5;
7,78191265449406E-5;
2,89031704373595E-5;
-3,23971163696237E-5;
-8,32969390373814E-5;
-0,000104440294659313;
-8,84679591816895E-5;
-4,31075207366642E-5;
1,26180346796665E-5;
5,67100645812085E-5;
7,27665857737841E-5;
5,53424695521557E-5;
1,09586395844965E-5;
-4,45196679347869E-5;
-9,09491606900893E-5;
-0,000110452887892435;
-9,41502588496835E-5;
-4,67344336578994E-5;
1,391988816147E-5;
6,33884656526191E-5;
8,14111781617694E-5;
6,1409860132203E-5;
1,33854078832886E-5;
-4,16450224518481E-5;
-8,23635924557407E-5;
-9,66688637833631E-5;
-8,49576233385551E-5;
-5,67315638801127E-5;
-2,43485752269816E-5;
1,53709873024259E-6;
1,32293233606183E-5;
5,90698320522662E-6;
-2,10026666690455E-5;
-6,08581570188514E-5;
-9,85413599698359E-5;
-0,000114651617369604;
-9,51365359660471E-5;
-4,10832747332031E-5;
2,86490774869648E-5;
8,55258203925455E-5;
0,000106331698560163;
8,57526309504948E-5;
3,82625669521478E-5;
-1,17374299482285E-5;
-4,44546922286173E-5;
-5,40256154219788E-5;
-4,73271509234881E-5;
-3,52044277049799E-5;
-2,42521555048532E-5;
-1,54652535455469E-5;
-9,12819925674435E-6;
-9,45632366333233E-6;
-2,29410365593114E-5;
-5,07509851439679E-5;
-8,2188423857539E-5;
-9,68520066075624E-5;
-7,65545381647768E-5;
-1,933821717464E-5;
5,5395879506822E-5;
0,000116089892349883;
0,000137391226728539;
0,000115119937030868;
6,7286113087344E-5;
2,07750619782365E-5;
-6,17735001669028E-6;
-1,30094333365192E-5;
-1,1922236422018E-5;
-1,47302009634696E-5;
-2,31091305696737E-5;
-2,99509049858448E-5;
-2,93249715710925E-5;
-2,48710136764372E-5;
-2,79360689541713E-5;
-4,62087818245603E-5;
-7,28479410720477E-5;
-8,69103296606865E-5;
-6,70084537426247E-5;
-8,65985659282117E-6;
6,8564149804822E-5;
0,000131030387513324;
0,000151958719483424;
0,000128172694376851;
8,03777297000315E-5;
3,71489176690951E-5;
1,51559064499841E-5;
1,05132690979884E-5;
6,73549775726673E-6;
-8,63878531627777E-6;
-3,31488966219532E-5;
-5,30079324651991E-5;
-5,71659680163133E-5;
-4,8724395894462E-5;
-4,29292861335988E-5;
-5,28182584774677E-5;
-7,48818965246273E-5;
-8,80299738922841E-5;
-6,85061551359636E-5;
-9,77810151726898E-6;
6,87239521447323E-5;
0,000132113123405505;
0,00015279520086773;
0,000128472348410041;
8,18016029518417E-5;
4,23574601512312E-5;
2,52572565522609E-5;
2,29476010257627E-5;
1,55903060236267E-5;
-9,64388699303917E-6;
-4,68725385502384E-5;
-7,69186247258987E-5;
-8,46037908762067E-5;
-7,25297624011131E-5;
-5,89838189258967E-5;
-6,12940442887856E-5;
-7,87943793138009E-5;
-9,05792947579625E-5;
-7,12530052077403E-5;
-1,26594780892695E-5;
6,61717796811248E-5;
0,000129807535218104;
0,000150366601660884;
0,000126314463132233;
8,16108813608965E-5;
4,6239093372436E-5;
3,37997650136243E-5;
3,37783579023014E-5;
2,38141724417214E-5;
-9,04920438194733E-6;
-5,61535588079065E-5;
-9,40867223229301E-5;
-0,000104429534046287;
-8,93220453387461E-5;
-6,93290265746933E-5;
-6,51191457788726E-5;
-7,84179739143716E-5;
-8,87781137598259E-5;
-6,97972986657964E-5;
-1,20748774279091E-5;
6,59731668002508E-5;
0,000128968730104968;
0,000149190710299645;
0,000125762076949268;
8,33848120836618E-5;
5,1951764079744E-5;
4,35996804133516E-5;
4,54883057038987E-5;
3,34668266610283E-5;
-5,34393537876681E-6;
-6,00899116893786E-5;
-0,000104151118190305;
-0,000116656942719076;
-9,93237926612061E-5;
-7,43211895982245E-5;
-6,48143329626651E-5;
-7,45071269225116E-5;
-8,36321963047529E-5;
-6,53250838325529E-5;
-9,27589600923006E-6;
6,68821459884103E-5;
0,00012832897200156;
0,000147875900729454;
0,000125205741711654;
8,528304162802E-5;
5,74937322298527E-5;
5,25757577219049E-5;
5,59284481332508E-5;
4,22497224245844E-5;
-1,09243104015769E-6;
-6,15654033909148E-5;
-0,000110248060984786;
-0,000124515088411321;
-0,000105697791437555;
-7,69845598066326E-5;
-6,32948053821339E-5;
-6,99364546905364E-5;
-7,79984601143502E-5;
-6,06171153639299E-5;
-6,86793366860613E-6;
6,65283006865879E-5;
0,000125722037134263;
0,00014436083671934;
0,000122597437440029;
8,52534242713497E-5;
6,08660145372637E-5;
5,8848472534858E-5;
6,33378288935685E-5;
4,84317679906082E-5;
1,88386527712833E-6;
-6,25523324408092E-5;
-0,000114447267949926;
-0,000130030197167526;
-0,000110285863145169;
-7,89169077518154E-5;
-6,1950522556696E-5;
-6,59623743119626E-5;
-7,30332706410451E-5;
-5,6688273917716E-5;
-5,64447155034592E-6;
6,43846213963957E-5;
0,000120850987159526;
0,000138480689187842;
0,000117814463428617;
8,31935375767585E-5;
6,20323641903367E-5;
6,25004069400447E-5;
6,7907350608216E-5;
5,22205322523988E-5;
3,68948762073947E-6;
-6,3111969291321E-5;
-0,000116931398134537;
-0,000133379567378928;
-0,000113132316895854;
-7,99769285643605E-5;
-6,04912474513679E-5;
-6,22187281021565E-5;
-6,83311144312351E-5;
-5,30615857556712E-5;
-4,98867634915842E-6;
6,12459937057238E-5;
0,000114654273784;
0,000131228266124021;
0,00011182292046264;
8,00239166942718E-5;
6,19098426309136E-5;
6,44920019825121E-5;
7,06288221492623E-5;
5,45527158239909E-5;
5,09475483741281E-6;
-6,26979472114592E-5;
-0,000117335772016476;
-0,000134261183876225;
-0,000113877321415933;
-7,96953296232278E-5;
-5,83692238087712E-5;
-5,81449112228704E-5;
-6,33520406593429E-5;
-4,91889890207336E-5;
-4,28194262206455E-6;
5,7837912291294E-5;
0,000107936148226734;
0,000123409970096875;
0,000105362706353795;
7,6405377150907E-5;
6,11217512699346E-5;
6,54533986032741E-5;
7,21288851580093E-5;
5,59731194513802E-5;
6,46227848598308E-6;
-6,11802245116661E-5;
-0,000115721236786489;
-0,000132814389683578;
-0,000112624624168941;
-7,80890534345444E-5;
-5,55394895191305E-5;
-5,36918104464229E-5;
-5,80727472724366E-5;
-4,50471691110221E-5;
-3,44427003371296E-6;
5,43312629580792E-5;
0,000100935719352598;
0,000115267797373731;
9,86208557637814E-5;
7,24621633167929E-5;
5,97692372979569E-5;
6,55033047972993E-5;
7,25339641715413E-5;
5,65442778981442E-5;
7,69969324168447E-6;
-5,88510448477023E-5;
-0,000112540814031045;
-0,000129549273626395;
-0,00010983583923803;
-7,55227498836131E-5;
-5,2290799670391E-5;
-4,91243158933535E-5;
-5,27625363275195E-5;
-4,08885694338283E-5;
-2,6619687236368E-6;
5,06360421522161E-5;
9,36398062556636E-5;
0,000106808701198356;
9,15747924999422E-5;
6,81367287114301E-5;
5,77956775779491E-5;
6,46213781773742E-5;
7,18491116490302E-5;
5,62301782489575E-5;
8,6465131589406E-6;
-5,6036648951873E-5;
-0,000108251495418638;
-0,000124959986638127;
-0,000105946706415565;
-7,23294496959719E-5;
-4,88721988552553E-5;
-4,46550627154177E-5;
-4,76251186745608E-5;
-3,68917851789226E-5;
-2,04703915263297E-6;
4,67323751171826E-5;
8,61033588725933E-5;
9,81131276989211E-5;
8,42877269752129E-5;
6,34711346006361E-5;
5,52536763752887E-5;
6,2900743226953E-5;
7,01960077947056E-5;
5,51195376618561E-5;
9,28241764225577E-6;
-5,29041882053495E-5;
-0,000103136363333858;
-0,000119361854417004;
-0,000101218991718356;
-6,86771915166013E-5;
-4,53744140973117E-5;
-4,03405173548977E-5;
-4,27089669433746E-5;
-3,30854148375329E-5;
-1,57363227426518E-6;
4,27221036742439E-5;
7,84892713961579E-5;
8,93628910325056E-5;
7,69244275412829E-5;
5,861088806824E-5;
5,22975961180135E-5;
6,05300592786358E-5;
6,77853374978858E-5;
5,33890154717092E-5;
9,68163855065473E-6;
-4,95157201142826E-5;
-9,73662818036598E-5;
-0,000112959900453568;
-9,58150140236412E-5;
-6,46489865056182E-5;
-4,18149129032412E-5;
-3,61707711166687E-5;
-3,80012111157956E-5;
-2,94450528346401E-5;
-1,17705190440056E-6;
3,87285472253482E-5;
7,09671672598817E-5;
8,07388404688203E-5;
6,96476123254392E-5;
5,37002016613306E-5;
4,90782373156335E-5;
5,768837636091E-5;
6,48123952268196E-5;
5,11998318076917E-5;
9,91064268265037E-6;
-4,59293308135418E-5;
-9,10993757390104E-5;
-0,00010594603724823;
-8,98919511981438E-5;
-6,03339493508168E-5;
-3,82258946820317E-5;
-3,21544341637132E-5;
-3,35091939589002E-5;
-2,59709428832825E-5;
-8,26852819280029E-7;
3,48283370915007E-5;
6,36500424657693E-5;
7,23617522777025E-5;
6,25624843145363E-5;
4,88299608918031E-5;
4,56944082473929E-5;
5,45006177388827E-5;
6,14166379082265E-5;
4,86611627076576E-5;
9,99498548070504E-6;
-4,22290774631526E-5;
-8,45077044142584E-5;
-9,85220884290274E-5;
-8,3620914590545E-5;
-5,58424526860028E-5;
-3,46658449526463E-5;
-2,83269856930423E-5;
-2,92657384603803E-5;
-2,26898973460709E-5;
-5,24999818584885E-7;
3,10571409411651E-5;
5,66034685992013E-5;
6,43042647258437E-5;
5,57306507586414E-5;
4,40531890588277E-5;
4,22099609263698E-5;
5,10563785369642E-5;
5,77022056964087E-5;
4,5852017396882E-5;
9,94197536859263E-6;
-3,85019147952484E-5;
-7,77537315620432E-5;
-9,08754860344572E-5;
-7,71615529100635E-5;
-5,12796411124648E-5;
-3,11923372442989E-5;
-2,4723283827228E-5;
-2,53014922502355E-5;
-1,96272372752847E-5;
-2,77018697184391E-7;
2,74394750342507E-5;
4,98760470689126E-5;
5,66212499365569E-5;
4,91997338951639E-5;
3,94136073532141E-5;
3,8681399387982E-5;
4,7436822254916E-5;
5,37641413033585E-5;
4,28464496186803E-5;
9,76439431594166E-6;
-3,4815747955993E-5;
-7,09700127868225E-5;
-8,31601105392622E-5;
-7,06435895063683E-5;
-4,67275535678045E-5;
-2,78449721866302E-5;
-2,13616377122061E-5;
-2,16301915423613E-5;
-1,67929019087085E-5;
-7,84624855853222E-8;
2,40021108244563E-5;
4,35124909682218E-5;
4,9362035936559E-5;
4,30141772652639E-5;
3,49548273997373E-5;
3,51656764322409E-5;
4,37214172999307E-5;
4,96941742903877E-5;
3,97181349698936E-5;
9,48344547220191E-6;
-3,12183329465297E-5;
-6,42597102883908E-5;
-7,54978383918152E-5;
-6,41688475664377E-5;
-4,22474132313093E-5;
-2,4648100660512E-5;
-1,82472298582693E-5;
-1,82527974446203E-5;
-1,41859540409198E-5;
8,0731430712651E-8;
2,0770176484052E-5;
3,75500188549838E-5;
4,25665653676947E-5;
3,72106944114404E-5;
3,07149635034748E-5;
3,17142056821048E-5;
3,99817022514205E-5;
4,55743285278421E-5;
3,653354217805E-5;
9,12107093638041E-6;
0,00930568802907263;
0,0225720236747953;
0,0163047489348744;
0,00937527544583543;
0,0121315032094384;
0,0070045479228608;
0,00561943651979236;
0,00456754410874305;
0,000828697409310561;
0,00103260132622095;
-0,0105061126008266;
-0,0245896694544797;
-0,0191436137245525;
-0,0139549641920663;
-0,0170299953353234;
-0,0128537003617309;
-0,0115397580159827;
-0,0107237260012474;
-0,00780072932326774;
-0,008944400898951;
-0,00818287782744478;
-0,00830231491969739;
-0,00777207750158148;
-0,0056065113796156;
-0,00435403270084678;
-0,00259316986070877;
-0,00190197811033597;
-0,00128734839739096;
-6,41159810389005E-5;
0,00150233752464857;
0,0036884173995714;
0,00531131471203559;
0,00609587375635837;
0,00604458965261193;
0,00556683027017092;
0,00542888589024449;
0,00563485374225885;
0,00592208530886834;
0,00571718069172568;
0,00476165085559296;
0,00342843497284219;
0,00232609106182357;
0,0019925731093363;
0,00238780975398928;
0,0030093966993362;
0,00332711461835038;
0,00318150959322282;
0,00293885372999328;
0,00311851713259187;
0,003944097694538;
0,00511187648359799;
0,00598752410276998;
0,00609685896278802;
0,00546388609308626;
0,00456901671270034;
0,00393888220986159;
0,00371958609075193;
0,00358679093493695;
0,00304740343196763;
0,00189130058654183;
0,000406326329128049;
-0,000816620148480862;
-0,00132802915037655;
-0,0011532664750203;
-0,000741497757246492;
-0,000581724721745829;
-0,000803585435780924;
-0,00109077816855692;
-0,000974041449348697;
-0,000255417433164001;
0,000788123895384134;
0,00159144417998638;
0,00172545245762879;
0,00121274009515807;
0,000481137405232965;
-6,48852375996111E-7;
-0,000102094600593703;
-0,000114917400706642;
-0,000479173069605844;
-0,00138346539757492;
-0,0025724539333099;
-0,00352078546308406;
-0,00383014268675258;
-0,00352435121249961;
-0,00300430337003663;
-0,00270551187814743;
-0,00274347309978947;
-0,00283767294188768;
-0,00257205182752713;
-0,00177212630520845;
-0,000684980580743321;
0,000187057921036783;
0,000462888709029972;
0,00016228723337032;
-0,000335934380747483;
-0,000616973699042962;
-0,000565596410448344;
-0,000440129418261877;
-0,000629825122490521;
-0,00130150046598873;
-0,00222983681981478;
-0,00295145806867603;
-0,00311551160267536;
-0,00274363576919083;
-0,00218959566755409;
-0,00183705356664558;
-0,00178731444929788;
-0,00179302378459135;
-0,00148801111353052;
-0,000719175918548054;
0,000295699451527446;
0,00111480486576637;
0,00140341238815543;
0,00117925996133076;
0,000775284948196445;
0,000555767647802514;
0,000622062855846821;
0,000748100598011377;
0,000593303945285452;
1,20076174592459E-5;
-0,000798392092420818;
-0,00143264831819115;
-0,00158427699992378;
-0,001272363611198;
-0,000805726352521897;
-0,000518734663937678;
-0,00049903968524726;
-0,000530337054622469;
-0,000293249721547989;
0,000345453588700094;
0,00119588372138755;
0,00187346037008795;
0,00208726223313362;
0,00185318511195789;
0,00146105151920495;
0,00122766843209602;
0,0012413766270752;
0,00130642542079662;
0,00112793103257531;
0,000580038916389112;
-0,0001661019470802;
-0,000759794568754226;
-0,000936166682447131;
-0,000711942458257462;
-0,000353918820303787;
-0,000150456118867259;
-0,000176613688600911;
-0,000245322424958636;
-8,11151022425146E-5;
0,000430554169826996;
0,00112575587233006;
0,00167322937078004;
0,00182276947427814;
0,00158833085909253;
0,00121928255653304;
0,000987941008022295;
0,000970306889531953;
0,000998669308191452;
0,000820482450434944;
0,000328115733599537;
-0,000331907337114174;
-0,000859799017694017;
-0,00102951888463661;
-0,000855737209407736;
-0,000566380787757367;
-0,000407290410172408;
-0,000442062675796504;
-0,000510964984290102;
-0,000379421664978168;
4,96711856733159E-5;
0,000636346099370923;
0,00109862975223634;
0,00122388397869181;
0,00102410671554075;
0,00071107496385147;
0,000515811262844507;
0,000502783185752848;
0,000530079758831227;
0,000384155982935257;
-2,58941314164726E-5;
-0,000576360285841276;
-0,00101447805988986;
-0,00115004520523007;
-0,000995856294900887;
-0,000744053830432435;
-0,000601375430800432;
-0,000620942415284786;
-0,000668249014181759;
-0,000546368611381086;
-0,000174222012371607;
0,000330291835027088;
0,000730525865260129;
0,000848358410235817;
0,000693974393970328;
0,000444623469869764;
