-4,92730490352747E-11;
-1,58386092158673E-10;
-2,0263903863478E-10;
-1,96929274458989E-10;
-2,05248586778211E-10;
-2,87058634061272E-10;
-4,25661358363055E-10;
-5,24989251644666E-10;
-4,80275992035287E-10;
-2,53418762378534E-10;
8,23999703909115E-11;
3,83602681720147E-10;
5,305389447953E-10;
4,97523324505505E-10;
3,58434689182362E-10;
2,23021177367798E-10;
1,57503879548765E-10;
1,48938456598207E-10;
1,37004035062942E-10;
7,49052889036613E-11;
-2,8312834509718E-11;
-1,1992308238699E-10;
-1,59090061309735E-10;
-1,55534889033975E-10;
-1,66110620226819E-10;
-2,36710330879819E-10;
-3,51477465447851E-10;
-4,37851612039427E-10;
-4,06440019994947E-10;
-2,24306837367664E-10;
4,85353622848512E-11;
2,97037669988136E-10;
4,21757504493989E-10;
4,00993659917281E-10;
2,94210732552887E-10;
1,88579572076881E-10;
1,36943377317912E-10;
1,31458019072917E-10;
1,2289371149457E-10;
7,23825782360149E-11;
-1,08591949406397E-11;
-8,56086554075736E-11;
-1,19204008352864E-10;
-1,20046963709472E-10;
-1,31381892768967E-10;
-1,89310300074576E-10;
-2,85008185899587E-10;
-3,58309320485159E-10;
-3,37984914252664E-10;
-1,97461869174677E-10;
1,92890720538379E-11;
2,20312078749922E-10;
3,24670566156331E-10;
3,14701029578407E-10;
2,35792797779343E-10;
1,55660413565219E-10;
1,18796863167182E-10;
1,15688226170534E-10;
1,07394134828483E-10;
6,95103576247508E-11;
4,99856889155226E-12;
-5,58938217136135E-11;
-8,48068029097475E-11;
-8,83962831657214E-11;
-9,9626562294878E-11;
-1,47996315676218E-10;
-2,26598932356019E-10;
-2,87724257175777E-10;
-2,76622010547536E-10;
-1,71321612453685E-10;
-5,69131240005747E-12;
1,5128258299006E-10;
2,38192238312488E-10;
2,37207325930438E-10;
1,8408286416867E-10;
1,28672697929566E-10;
1,00684229986834E-10;
9,95172699022999E-11;
9,58255538584545E-11;
6,66656860442226E-11;
1,70378511718216E-11;
-3,07122212774665E-11;
-5,47800985596599E-11;
-5,93229837186648E-11;
-7,09663559683359E-11;
-1,10452742655004E-10;
-1,72999555952216E-10;
-2,23472762301363E-10;
-2,20312175128987E-10;
-1,46951043144038E-10;
-2,54017847587073E-11;
9,3180981163447E-11;
1,62217054894839E-10;
1,6966442892032E-10;
1,37488790540493E-10;
1,00973704281602E-10;
8,50882191618285E-11;
8,60412553149141E-11;
8,29579343892744E-11;
6,28942039728096E-11;
2,7248642507286E-11;
-8,47242409516318E-12;
-2,86543978102046E-11;
-3,53454966621483E-11;
-4,68646404132027E-11;
-7,87727066399636E-11;
-1,26012941525229E-10;
-1,66378248198686E-10;
-1,71185902116677E-10;
-1,24410183656659E-10;
-4,13520032700771E-11;
4,22417547081423E-11;
9,69789370404464E-11;
1,11503748169143E-10;
9,63181519250978E-11;
7,78487219227727E-11;
7,03341981201213E-11;
7,19413640015161E-11;
7,23639343772846E-11;
5,90270213651989E-11;
3,51066666397913E-11;
1,07235134951329E-11;
-6,0748593614295E-12;
-1,45593349793887E-11;
-2,57298462571027E-11;
-4,89206629107512E-11;
-8,43678737634526E-11;
-1,16640635877103E-10;
-1,25782569306015E-10;
-1,03706644109134E-10;
-5,581532901558E-11;
-9,63729470654282E-13;
4,06029659100977E-11;
5,92423727919777E-11;
6,03356654530537E-11;
5,64837666454715E-11;
5,618977187803E-11;
6,0082728649473E-11;
6,12691526215011E-11;
5,49993123064478E-11;
4,12757902296936E-11;
2,51347400138874E-11;
1,32889300013528E-11;
3,47344569716367E-12;
-8,62076067897662E-12;
-2,5176993611322E-11;
-4,84782706940683E-11;
-7,3288168427317E-11;
-8,80835851727295E-11;
-8,51337725397019E-11;
-6,55872840203788E-11;
-3,71046901678762E-11;
-7,49554925297342E-12;
1,65895365937526E-11;
3,02649430406847E-11;
3,8314876599343E-11;
4,52232346338334E-11;
4,89848935907718E-11;
5,08918888010294E-11;
4,97744988090516E-11;
4,53230356090065E-11;
3,80555418807275E-11;
2,76952002464145E-11;
1,80290038089214E-11;
7,90574664606186E-12;
-4,44536334651284E-12;
-1,90502382573969E-11;
-3,59131146010982E-11;
-5,31425655547468E-11;
-6,80125788880996E-11;
-7,30176980167083E-11;
-6,56011070490506E-11;
-4,7746927431799E-11;
-2,12936862442877E-11;
4,3748062032482E-12;
2,3039922346134E-11;
3,43921326284937E-11;
3,85064480102048E-11;
4,11890919680472E-11;
4,60048446741729E-11;
4,95903662742611E-11;
4,82410308605246E-11;
4,04745027945004E-11;
3,02431499710757E-11;
2,05488962423993E-11;
1,30184400472423E-11;
7,77576982009486E-12;
-3,48562012696699E-12;
-2,40411334539899E-11;
-5,18497938418129E-11;
-7,92637400627365E-11;
-9,06819324305467E-11;
-8,03063402814068E-11;
-5,14145068015449E-11;
-1,64288368958836E-11;
9,70355174121943E-12;
2,43890033112669E-11;
3,00619460045056E-11;
3,37520772945287E-11;
4,21474874539177E-11;
5,13907389058311E-11;
5,54596204621043E-11;
5,08793316921303E-11;
3,93496087274358E-11;
2,97445687664722E-11;
2,78242060400317E-11;
2,90433862198812E-11;
2,33038294417309E-11;
1,60507316222661E-12;
-3,83358157196107E-11;
-8,26015306769372E-11;
-1,08770265595125E-10;
-1,05920301912352E-10;
-7,70845793772104E-11;
-3,60964015986709E-11;
-1,90383990548097E-12;
1,5431528882931E-11;
2,07333659435217E-11;
2,60251317720383E-11;
3,76115220139168E-11;
5,12763403270847E-11;
6,00695142802895E-11;
5,86603048038441E-11;
4,79231039066077E-11;
3,86387899916967E-11;
3,92908668485113E-11;
4,66679207089201E-11;
4,62018522230607E-11;
2,18815982991653E-11;
-2,70544442520414E-11;
-8,31424381818228E-11;
-1,21938616636192E-10;
-1,263912258403E-10;
-9,63957207980821E-11;
-5,01291121354312E-11;
-1,15431376184269E-11;
7,63948856660843E-12;
1,36961546126244E-11;
2,00621343278741E-11;
3,29667765294063E-11;
5,07723947562398E-11;
6,45044198984936E-11;
6,33078094826942E-11;
5,14183791672993E-11;
4,45222496056251E-11;
4,98552293152659E-11;
6,15177103001196E-11;
6,37384249166516E-11;
3,89497537823386E-11;
-1,59651219172783E-11;
-8,2902241273855E-11;
-1,31509098749958E-10;
-1,41059509552861E-10;
-1,11553080470139E-10;
-6,13840883026224E-11;
-1,90712908492117E-11;
1,96271707118103E-12;
8,41709759433561E-12;
1,3808118386634E-11;
2,94176365217699E-11;
5,13066156345131E-11;
6,62392669510383E-11;
6,73088882151294E-11;
5,74732870456047E-11;
4,91602173852027E-11;
5,56227877185706E-11;
7,24914479933641E-11;
7,76991491741644E-11;
5,26133304482587E-11;
-6,42812156645154E-12;
-8,15545595989643E-11;
-1,37995913747004E-10;
-1,51734315306396E-10;
-1,22910356323018E-10;
-7,12805938168342E-11;
-2,59983757489984E-11;
-3,29764329419115E-12;
2,66834192133082E-12;
8,38241725603323E-12;
2,52718864480018E-11;
4,95264217511153E-11;
6,75579993985443E-11;
6,93447991250882E-11;
5,87710577281717E-11;
5,23018500594127E-11;
6,12016451530463E-11;
8,0561197319746E-11;
8,93950807568471E-11;
6,35971781152145E-11;
8,88582224952651E-13;
-7,85519281736055E-11;
-1,41439139951218E-10;
-1,58386725487265E-10;
-1,29321490620584E-10;
-7,71883116800227E-11;
-3,12106516627538E-11;
-8,37374566725408E-12;
-1,32723033166019E-12;
5,03143577816715E-12;
2,14727698201747E-11;
4,69846074277938E-11;
6,6336744100645E-11;
6,90902206057847E-11;
6,02216080665816E-11;
5,46596227290379E-11;
6,51486681005429E-11;
8,62868605726582E-11;
9,59931234630431E-11;
7,20662500791967E-11;
7,80161365330764E-12;
-7,61808583626987E-11;
-1,42188502249236E-10;
-1,62162501035126E-10;
-1,33952980207768E-10;
-8,1270138909462E-11;
-3,53919761393734E-11;
-1,17369984859747E-11;
-4,85493362147303E-12;
6,24335177335163E-13;
1,81894974605787E-11;
4,51833506457183E-11;
6,52220939113425E-11;
6,90694151707109E-11;
6,090464148942E-11;
5,55335268236227E-11;
6,69285001438208E-11;
9,04957328464782E-11;
1,02174666809627E-10;
7,72424198802165E-11;
1,26500088174593E-11;
-7,12554661006028E-11;
-1,40474005466921E-10;
-1,62728307939356E-10;
-1,35462007321863E-10;
-8,4076545392489E-11;
-3,69959574978248E-11;
-1,3795541548368E-11;
-8,87923484881483E-12;
-2,67864077952913E-12;
1,48059927916692E-11;
4,19699645857197E-11;
6,29451963241517E-11;
6,7412276268426E-11;
5,9957970862972E-11;
5,50791142524639E-11;
6,79058442703557E-11;
9,17865398953694E-11;
1,05360738392351E-10;
8,30202553237505E-11;
1,6574158501416E-11;
-6,84043790739622E-11;
-1,36670233151089E-10;
-1,60318509295503E-10;
-1,35026992142458E-10;
-8,48158989346119E-11;
-3,97073753213192E-11;
-1,67614766134999E-11;
-1,17632240037895E-11;
-6,17042365239865E-12;
1,2422002259602E-11;
3,92536538768547E-11;
6,07867360936292E-11;
6,64029884649826E-11;
5,89780743541105E-11;
5,47897279020225E-11;
6,69194760615107E-11;
9,15926930584441E-11;
1,05810487439482E-10;
8,4516782810017E-11;
2,16377055119675E-11;
-6,30657219025703E-11;
-1,32112894879256E-10;
-1,56421583528031E-10;
-1,33436307627138E-10;
-8,42330381883081E-11;
-3,94956195975124E-11;
-1,73395487735997E-11;
-1,23511035150683E-11;
-8,11282053088342E-12;
9,06552630226897E-12;
3,65752662684682E-11;
5,71831740311827E-11;
6,25484075980037E-11;
5,63169607880141E-11;
5,26124342827587E-11;
6,60946065834425E-11;
9,08585026856585E-11;
1,05018194064506E-10;
8,52370784937797E-11;
2,43828981661501E-11;
-5,78710785871911E-11;
-1,26138888935155E-10;
-1,50541656587023E-10;
-1,27970315816373E-10;
-8,25896966536412E-11;
-4,09474115132149E-11;
-1,89237231548396E-11;
-1,47978705514481E-11;
-9,34683211058336E-12;
7,83899944805123E-12;
3,33498029951597E-11;
5,51526775304853E-11;
5,9881151325279E-11;
5,27665610993828E-11;
5,04416342290908E-11;
6,4064447283649E-11;
8,84585142303753E-11;
1,02560215809977E-10;
8,46650222939927E-11;
2,63768307559357E-11;
-5,34965473160636E-11;
-1,19026933062799E-10;
-1,43603647140473E-10;
-1,23528511357363E-10;
-8,00356265089459E-11;
-4,05685841002294E-11;
-1,99916474359498E-11;
-1,58838785301332E-11;
-1,14302876823204E-11;
5,55957605448455E-12;
3,10785607174612E-11;
5,13444628758644E-11;
5,64969991011466E-11;
5,09865579853662E-11;
4,83032805376065E-11;
6,09336362402558E-11;
8,52846011294665E-11;
9,92224020435388E-11;
8,16066181659607E-11;
2,69058491954141E-11;
-4,76625366770897E-11;
-1,11026965297157E-10;
-1,36451973172262E-10;
-1,17546026986202E-10;
-7,59593793327496E-11;
-3,90749001753713E-11;
-2,00562912893851E-11;
-1,63291827069718E-11;
-1,24587635310255E-11;
3,62749029819418E-12;
2,79496948391721E-11;
4,67007995389764E-11;
5,21092955018428E-11;
4,76874786948118E-11;
4,56228078274901E-11;
5,82059439331422E-11;
8,11257085318253E-11;
9,57281720665872E-11;
7,98220934980418E-11;
2,70386707048138E-11;
-4,29031097173638E-11;
-1,02992366111085E-10;
-1,2728021241084E-10;
-1,10210213322524E-10;
-7,27198682519717E-11;
-3,73555669061367E-11;
-1,93266033733544E-11;
-1,68247428126539E-11;
-1,3543229297524E-11;
1,87094731462701E-12;
2,52665994065517E-11;
4,30491705373598E-11;
4,815146719975E-11;
4,41444074147849E-11;
4,20995049109963E-11;
5,37118563920484E-11;
7,68568527561425E-11;
9,14571965615284E-11;
7,69647932445732E-11;
2,83986222584895E-11;
-3,90942505752197E-11;
-9,57574022980012E-11;
-1,17677165496609E-10;
-1,03049741193108E-10;
-6,83046136249305E-11;
-3,5767222619926E-11;
-2,01894159269481E-11;
-1,66558451283006E-11;
-1,2267204740098E-11;
3,11005427171801E-13;
2,11155808398517E-11;
3,89574587056284E-11;
4,43442589293816E-11;
4,03272668492022E-11;
3,94066599069151E-11;
5,14355415699603E-11;
7,19445662139961E-11;
8,5104170717699E-11;
7,22476254331806E-11;
2,79302136169994E-11;
-3,39915063944166E-11;
-8,71660084157015E-11;
-1,08735502319154E-10;
-9,63192106385977E-11;
-6,38366991282291E-11;
-3,37243935712495E-11;
-1,98955998723879E-11;
-1,64101964835655E-11;
-1,28043073430191E-11;
-9,83956240286168E-13;
1,90601066785962E-11;
3,5267990007382E-11;
4,03547094943617E-11;
3,78070644197131E-11;
3,69081075636549E-11;
4,7515634230662E-11;
6,68279145822474E-11;
7,9423630111176E-11;
6,8222407782549E-11;
2,72915968050637E-11;
-2,97907358154501E-11;
-7,86914890482687E-11;
-9,87301361354458E-11;
-8,714166914496E-11;
-5,88346168136386E-11;
-3,18175635542564E-11;
-1,83840793966796E-11;
-1,64390063702133E-11;
-1,30616440755142E-11;
-1,97555341440395E-12;
1,5452595376392E-11;
3,1205507180373E-11;
3,59952332649115E-11;
3,33923877782644E-11;
3,30420845944606E-11;
4,32399992840876E-11;
6,17501941324857E-11;
7,33541495730313E-11;
6,41611425860919E-11;
2,75338709844251E-11;
-2,55340508596386E-11;
-7,07561837432941E-11;
-9,03272170429903E-11;
-8,10214778705075E-11;
-5,51778633420854E-11;
-3,026146040785E-11;
-1,73485549866426E-11;
-1,5495463219802E-11;
-1,30587000924895E-11;
-2,41813293216363E-12;
1,3487490678207E-11;
2,7171316378862E-11;
3,23610491554102E-11;
3,03978636688761E-11;
3,01221402672186E-11;
3,92183951051819E-11;
5,6158479958593E-11;
6,81602910668474E-11;
5,90162273892719E-11;
2,53431182227467E-11;
-2,15145187993855E-11;
-6,32900312127823E-11;
-8,12068760616026E-11;
-7,23173312741411E-11;
-4,92590720750577E-11;
-2,67912842345415E-11;
-1,61827843055367E-11;
-1,49911795216632E-11;
-1,23493262619944E-11;
-2,89904615963097E-12;
1,22146505258086E-11;
2,44434602010163E-11;
2,81475774605342E-11;
2,67361360530211E-11;
2,70069353405193E-11;
3,64305237404093E-11;
5,23625812747002E-11;
6,17556427931755E-11;
5,38363755618428E-11;
2,4556663007929E-11;
-1,82148034121194E-11;
-5,51303910500935E-11;
-7,15574059248695E-11;
-6,46428551630586E-11;
-4,34762526686532E-11;
-2,48354981280866E-11;
-1,6373729325457E-11;
-1,37421794848555E-11;
-1,16792817593744E-11;
-4,46689431084657E-12;
9,98833651370053E-12;
2,10168734470552E-11;
2,40059237637716E-11;
2,41360281073584E-11;
2,38274735353542E-11;
3,10371831132374E-11;
4,63933391268485E-11;
5,64303296038612E-11;
4,93880824206589E-11;
2,26549205417781E-11;
-1,52769955974919E-11;
-4,85289580169623E-11;
-6,26108831293697E-11;
-5,74455964326447E-11;
-4,04772283411124E-11;
-2,23228654211564E-11;
-1,47954191359727E-11;
-1,35719763159583E-11;
-1,14212429240558E-11;
-4,4553622908472E-12;
8,27474458055712E-12;
1,81015451519953E-11;
2,16309898675212E-11;
2,11572378050567E-11;
2,17312051917499E-11;
2,92566120539866E-11;
4,19014333534532E-11;
5,07607720452753E-11;
4,52074145476836E-11;
2,19019905243955E-11;
-1,21756457738898E-11;
-4,27054647762133E-11;
-5,55819315626932E-11;
-4,98074519597815E-11;
-3,52657942194074E-11;
-2,08787468668629E-11;
-1,35308974922238E-11;
-1,27672582998542E-11;
-1,10975148650272E-11;
-5,01695792411211E-12;
5,45951654658504E-12;
1,55424164828259E-11;
1,9137135635011E-11;
1,830942242702E-11;
1,88704913096965E-11;
2,51990414846038E-11;
3,67479566964949E-11;
4,51593342425417E-11;
4,08414615859563E-11;
2,05116484734419E-11;
-9,92949587130357E-12;
-3,62598961810311E-11;
-4,81570512647916E-11;
-4,46890945423972E-11;
-3,09080487966933E-11;
-1,85014606548815E-11;
-1,27453229403069E-11;
-1,07549413594222E-11;
-9,44038422989574E-12;
-3,83232084568587E-12;
5,58118698145764E-12;
1,36116884347897E-11;
1,69619833610368E-11;
1,57979726163102E-11;
1,63837104138898E-11;
2,23906512757802E-11;
3,1953422191248E-11;
4,02260834689693E-11;
3,62762804501601E-11;
1,78106125690001E-11;
-7,26272615099991E-12;
-3,06626986528364E-11;
-4,14011250811437E-11;
-3,73980542569307E-11;
-2,67354810311682E-11;
-1,64475805140444E-11;
-1,09223612218948E-11;
-1,01976400760359E-11;
-9,72280256621618E-12;
-5,1319324948789E-12;
2,80891003703335E-12;
1,00751337594123E-11;
1,32293546826576E-11;
1,27672164852543E-11;
1,40524086693703E-11;
1,97639011243883E-11;
2,81517900529679E-11;
3,48922911025235E-11;
3,2456831916523E-11;
1,7390564564218E-11;
-5,31427380826312E-12;
-2,49883485571532E-11;
-3,41281153912442E-11;
-3,22130997345001E-11;
-2,26848192379841E-11;
-1,36626741571466E-11;
-9,79099079910238E-12;
-9,32814658530126E-12;
-8,69845900059331E-12;
-3,98399452794668E-12;
3,36863001692812E-12;
9,01867801562578E-12;
1,15262033797274E-11;
1,14346131833678E-11;
1,21605379503936E-11;
1,68667519493485E-11;
2,40451377111717E-11;
2,97000728578869E-11;
2,84529522282409E-11;
1,6257230025752E-11;
-3,58312141157672E-12;
-2,09267503458181E-11;
-2,89442786472122E-11;
-2,76029256376566E-11;
-1,98763034839423E-11;
-1,2319749330176E-11;
-8,76361608566012E-12;
-8,00261813189027E-12;
-8,16483582222801E-12;
-4,76426225596404E-12;
2,37492958124474E-12;
7,18170158097688E-12;
8,94270876598456E-12;
9,23719072709589E-12;
9,18264529586015E-12;
1,33968997842715E-11;
2,10518115209574E-11;
2,59684879220494E-11;
2,39228644169628E-11;
1,37109111579987E-11;
-1,08986065722235E-12;
-1,54959963328873E-11;
-2,36158159141845E-11;
-2,19295143360512E-11;
-1,54088618456778E-11;
-1,02273454689657E-11;
-8,12688816873213E-12;
-7,47148101476361E-12;
-6,57503069675817E-12;
-4,6573116989092E-12;
6,71736784299986E-13;
6,0065938408398E-12;
6,91562276378269E-12;
6,92261987880783E-12;
8,02806956131281E-12;
1,12353366176176E-11;
1,70286741575647E-11;
2,12982674020764E-11;
2,03158308596287E-11;
1,26588341934035E-11;
-2,58952598319935E-13;
-1,23087938740419E-11;
-1,77940875600492E-11;
-1,75040647335167E-11;
-1,37898827695864E-11;
-9,10945914995992E-12;
-6,25915328932338E-12;
-5,83917007005818E-12;
-5,83780351635651E-12;
-3,086336107664E-12;
3,71268684136194E-13;
3,17873101358595E-12;
5,72886876774269E-12;
5,87221168454167E-12;
6,65633320697794E-12;
9,80308329688673E-12;
1,36309785055487E-11;
1,76084555926203E-11;
1,74284103564878E-11;
1,12034814679403E-11;
1,22176927278702E-12;
-9,09769467584463E-12;
-1,45900149343469E-11;
-1,47677783784858E-11;
-1,14373577029522E-11;
-7,49737428442278E-12;
-6,10733709178757E-12;
-5,49661163471254E-12;
-5,68676023995968E-12;
-4,7411885895295E-12;
-7,78165934475945E-13;
1,99129543257648E-12;
3,87005898418002E-12;
5,39193761886909E-12;
4,9568702360322E-12;
7,04002112615918E-12;
1,22756443190783E-11;
1,4550952640681E-11;
1,37928333093148E-11;
1,0124158327851E-11;
2,34890972390359E-12;
-5,87400210233423E-12;
-1,11453630532048E-11;
-1,11781063049713E-11;
-8,35656644464929E-12;
-5,89276895097391E-12;
-4,32544034125921E-12;
-4,98396928660396E-12;
-4,88498253824011E-12;
-2,9310254940629E-12;
-1,37700618292463E-12;
1,09729124958855E-12;
3,02189070347844E-12;
2,86642970663776E-12;
3,29939329135272E-12;
5,33972302104615E-12;
8,71940748285855E-12;
1,22825805079966E-11;
1,21648091295386E-11;
7,67750728479237E-12;
2,36564827580572E-12;
-2,98876765017626E-12;
-7,10627380139823E-12;
-7,93447935848589E-12;
-6,8170750089705E-12;
-5,33709889180615E-12;
-4,37735523125292E-12;
-4,19975050921465E-12;
-4,16795369356685E-12;
-3,5347081014763E-12;
-2,14921759270359E-12;
4,31898746379108E-13;
2,10245601238109E-12;
1,56208168063363E-12;
2,32408950559065E-12;
3,90477101263506E-12;
6,19599958817147E-12;
9,11211788026512E-12;
9,26802571881048E-12;
7,24283496023755E-12;
2,98853597197952E-12;
-1,71425534254707E-12;
-3,85655143671539E-12;
-4,57253457855369E-12;
-4,61730903831522E-12;
-3,76746396040981E-12;
-2,83455137926676E-12;
-3,42858903377641E-12;
-3,68792572427493E-12;
-2,79157661061889E-12;
-1,82945204358975E-12;
-2,18171429574552E-13;
2,03541199064882E-13;
6,13135738744764E-13;
1,93310925792012E-12;
2,51829953928816E-12;
4,72270781296456E-12;
6,85388897313954E-12;
6,78906614799243E-12;
6,09238150036617E-12;
3,86820637102604E-12;
7,5833228140908E-13;
-1,68851083344907E-12;
-2,8759568688342E-12;
-3,84219405608632E-12;
-3,63065350373025E-12;
-1,7409633037601E-12;
-2,77415217682236E-12;
