0,000128997432668449;
7,2673004835885E-5;
6,69002528715535E-5;
6,10035601798134E-5;
1,95780152433965E-5;
-4,74241787859436E-5;
-9,8747303652836E-5;
-0,000104251751745441;
-7,59504789847202E-5;
-5,87238380204482E-5;
-8,76583027637144E-5;
-0,000149193348966046;
-0,000181957220842305;
-0,000120876522803657;
4,85749661892913E-5;
0,000269671666833669;
0,000446018233048488;
0,000503445838592395;
0,000436436096319343;
0,000305398573874057;
0,000189220842932596;
0,000131009108055708;
0,000117586427444951;
0,000104210429777624;
5,96571552201094E-5;
-7,25198743650393E-6;
-6,00997130171073E-5;
-7,23044174419632E-5;
-5,44525149004978E-5;
-4,60684826103608E-5;
-7,80193451594575E-5;
-0,000138340309770684;
-0,000173030279371581;
-0,000124886938922606;
1,88218552063032E-5;
0,000208236104731123;
0,000358714603969934;
0,000405192079727156;
0,000342865821715058;
0,000224726597153536;
0,000119907270553166;
6,61466669544656E-5;
5,18893900227227E-5;
3,79779738459289E-5;
-2,88911560305624E-6;
-6,2993004825016E-5;
-0,000110520207435585;
-0,000122277164561292;
-0,000107527164808303;
-0,000100763401165613;
-0,000128897751352188;
-0,0001814964565981;
-0,000211529419589995;
-0,000169227994442064;
-4,3561668044072E-5;
0,000122062642242303;
0,000254051480284302;
0,000295884883036843;
0,000243412981515672;
0,00014263613392882;
5,35106568226526E-5;
8,72789122770452E-6;
-1,75023347566498E-6;
-1,18462937695952E-5;
-4,51895663522979E-5;
-9,51008321825739E-5;
-0,000134084176699233;
-0,000142119738427492;
-0,000127230343220473;
-0,000119199249798693;
-0,000141238480523476;
-0,000184346149315797;
-0,000208005622098862;
-0,000169386971405979;
-5,90387363359609E-5;
8,56669115029381E-5;
0,00020145347644282;
0,000239775673604382;
0,000197094232965732;
0,000112897601408127;
3,85997273962684E-5;
2,20151475788629E-6;
-4,91163552534504E-6;
-1,17814432151084E-5;
-3,86134093777938E-5;
-7,96870942600719E-5;
-0,000111509958341074;
-0,000116999440273248;
-0,000103014885163982;
-9,49572735991915E-5;
-0,000112597207381015;
-0,000148253068106033;
-0,000167437758343173;
-0,000133739914189443;
-3,91572106250587E-5;
8,4539321904832E-5;
0,000183632814567573;
0,000216963025964943;
0,000181559912996787;
0,000110896624920021;
4,84998869102654E-5;
1,80465873813205E-5;
1,22454422684935E-5;
6,56721004281129E-6;
-1,60291470071704E-5;
-5,07026932307915E-5;
-7,7646273098767E-5;
-8,24777972655839E-5;
-7,09783742069266E-5;
-6,4508572031228E-5;
-7,96680587280611E-5;
-0,000109987677143353;
-0,000126522818251319;
-9,87582726531876E-5;
-2,00173641348027E-5;
8,30798382717264E-5;
0,000165597958728224;
0,000193155817086936;
0,000163304218521269;
0,000103997945159064;
5,15327879232019E-5;
2,56243453470123E-5;
2,01950688796481E-5;
1,48481436995775E-5;
-4,56203756962367E-6;
-3,40010410362743E-5;
-5,70337152357428E-5;
-6,17472630565303E-5;
-5,29374978036158E-5;
-4,8274892941061E-5;
-6,14658519213073E-5;
-8,71511125718962E-5;
-0,000101445931401794;
-7,92139819617343E-5;
-1,49869196123426E-5;
6,93099489211916E-5;
0,00013674013287374;
0,000159092583938871;
0,000134387685877149;
8,55544940346811E-5;
4,23085745470095E-5;
2,07619106136464E-5;
1,59383407977404E-5;
1,11928606456988E-5;
-4,9941031562439E-6;
-2,93238933935842E-5;
-4,84241648860065E-5;
-5,26239662630631E-5;
-4,58274324222704E-5;
-4,23627708340821E-5;
-5,33182806408811E-5;
-7,43433516997786E-5;
-8,61365501262203E-5;
-6,84303104060049E-5;
-1,68495246479003E-5;
5,09252151274661E-5;
0,000105185714992054;
0,000123292799020975;
0,000103687702701196;
6,47598172226454E-5;
3,02852318626843E-5;
1,31246074022367E-5;
9,2940309260836E-6;
5,52849038862635E-6;
-7,3277770722078E-6;
-2,66406616886752E-5;
-4,17961222248208E-5;
-4,51408735324442E-5;
-3,97772135591589E-5;
-3,70290250455023E-5;
-4,56329839080751E-5;
-6,21460438101655E-5;
-7,13832329496131E-5;
-5,7446842414023E-5;
-1,69414525993661E-5;
3,6260441360088E-5;
7,89311134832282E-5;
9,34238967161612E-5;
7,85561022277799E-5;
4,86519723860321E-5;
2,21721210297247E-5;
9,0693379413106E-6;
6,24770258558555E-6;
3,46355090566312E-6;
-6,32722082167855E-6;
-2,10842998899973E-5;
-3,26557575973425E-5;
-3,51878649049173E-5;
-3,10666793139662E-5;
-2,89368694714529E-5;
-3,54393189227115E-5;
-4,79396142338105E-5;
-5,49179115382051E-5;
-4,43647358955422E-5;
-1,37544819508663E-5;
2,64285631398402E-5;
5,87182294754062E-5;
6,99041126212542E-5;
5,91376503685617E-5;
3,71347651563993E-5;
1,76404001713915E-5;
8,02941121927372E-6;
5,99402899955267E-6;
3,96831044573829E-6;
-3,22150185217771E-6;
-1,40608268122303E-5;
-2,25761462200297E-5;
-2,45046394357807E-5;
-2,15981458018131E-5;
-2,01330261684417E-5;
-2,48988259957402E-5;
-3,39752889071355E-5;
-3,90770403583E-5;
-3,16237546652195E-5;
-9,85549849578819E-6;
1,87307737843694E-5;
4,17450696887387E-5;
4,98833395646015E-5;
4,25911053413344E-5;
2,74103869602649E-5;
1,39404194109176E-5;
7,29113648782349E-6;
5,84745677676188E-6;
4,39430209564265E-6;
-6,01215875699711E-7;
-8,08607847768922E-6;
-1,39966580727623E-5;
-1,54638845126207E-5;
-1,36837356045191E-5;
-1,28592566714438E-5;
-1,61604919189821E-5;
-2,22923563898235E-5;
-2,57971490333443E-5;
-2,10903756905648E-5;
-7,08012437667445E-6;
1,13446661037216E-5;
2,62226136652722E-5;
3,16556459445963E-5;
2,73453607547264E-5;
1,80691559049069E-5;
9,81728394257707E-6;
5,72912335339891E-6;
4,79192226661765E-6;
3,83350085886222E-6;
7,45702663358658E-7;
-3,81991286041797E-6;
-7,45749046604291E-6;
-8,50683018019868E-6;
-7,68196608624268E-6;
-7,38978596804505E-6;
-9,39851621434313E-6;
-1,29548785776888E-5;
-1,50476236331329E-5;
-1,26822640472848E-5;
-5,34374809488719E-6;
4,33155492926291E-6;
1,22046478951278E-5;
1,53153049651261E-5;
1,35857213796779E-5;
9,41129735956003E-6;
5,67476311564765E-6;
3,81979736644879E-6;
3,35157956359098E-6;
2,85344804283498E-6;
1,44046822922747E-6;
-5,8109974256703E-7;
-2,22812705359072E-6;
-2,87700223964107E-6;
-2,82863316109877E-6;
-2,95167943405054E-6;
-3,81495715945375E-6;
-5,12927536790336E-6;
-5,97524394518748E-6;
-5,57116463133512E-6;
-3,89415511096887E-6;
-1,65806436793888E-6;
2,57856297413789E-7;
1,39703321826062E-6;
1,86956135414255E-6;
2,04375641614864E-6;
2,15969061491268E-6;
2,22005639056843E-6;
2,16991734144849E-6;
2,08231230383266E-6;
2,10927797356993E-6;
2,26390929319317E-6;
2,32408002165071E-6;
2,03612647415583E-6;
1,44879878016399E-6;
9,93625605984615E-7;
1,11454932861378E-6;
1,70856514083688E-6;
1,93038433658962E-6;
6,96795266823377E-7;
-2,38339889035535E-6;
-6,40554630539696E-6;
-9,50717414690008E-6;
-1,00407657178596E-5;
-7,73830497789611E-6;
-3,93203768226268E-6;
-5,97112426464966E-7;
1,0623133648064E-6;
1,3595621599847E-6;
1,61335772477924E-6;
2,84186626753891E-6;
4,81296049653557E-6;
6,2987746119971E-6;
6,31447040554901E-6;
5,200305805688E-6;
4,46996058956742E-6;
5,40927013018145E-6;
7,58891582963741E-6;
8,69836719841321E-6;
6,10768443797612E-6;
-9,17028873799481E-7;
-1,01305009316755E-5;
-1,74018324141954E-5;
-1,93443238438503E-5;
-1,55594346368276E-5;
-8,78205094807228E-6;
-2,8127002274841E-6;
1,51043077553452E-7;
7,25474726435534E-7;
1,252708435633E-6;
3,46147029909542E-6;
6,91806794819253E-6;
9,57044080465923E-6;
9,83542497269911E-6;
8,29187004375345E-6;
7,33741230838686E-6;
8,94453369494206E-6;
1,24174279832054E-5;
1,42521441649214E-5;
1,05607348092399E-5;
3,31297815411425E-7;
-1,31022965995275E-5;
-2,37697657108362E-5;
-2,68759163074637E-5;
-2,19165641611946E-5;
-1,27596360600249E-5;
-4,67834546741217E-6;
-6,70654871166035E-7;
1,23641146652004E-7;
8,69134941702297E-7;
3,86458278487667E-6;
8,51414084585288E-6;
1,21054131754074E-5;
1,25767621686133E-5;
1,06978648078181E-5;
9,57158882470848E-6;
1,17171343839492E-5;
1,62261105070534E-5;
1,86459299085353E-5;
1,40905265823507E-5;
1,32820671509225E-6;
-1,54452674659966E-5;
-2,88060130087938E-5;
-3,28475919360427E-5;
-2,69826271996528E-5;
-1,59700687969791E-5;
-6,23929394907729E-6;
-1,41550061658187E-6;
-4,47518439497418E-7;
4,71649534463205E-7;
4,0848793362237E-6;
9,6695036960572E-6;
1,39995057589579E-5;
1,46420324871552E-5;
1,25148633028197E-5;
1,12662804745265E-5;
1,38371463977322E-5;
1,91546637107285E-5;
2,20362502650371E-5;
1,68297634271229E-5;
2,13568364298114E-6;
-1,71905197932916E-5;
-3,26153320352766E-5;
-3,73860393322881E-5;
-3,08521316568923E-5;
-1,84481638113046E-5;
-7,47800923698037E-6;
-2,04003633620821E-6;
-9,39162647789604E-7;
1,14002984886866E-7;
4,19464243089024E-6;
1,048465588065E-5;
1,53746692537105E-5;
1,6155799282524E-5;
1,38560443902027E-5;
1,25274529695836E-5;
1,54217477613853E-5;
2,13444220832018E-5;
2,45765079084342E-5;
1,89051723973944E-5;
2,80909500639337E-6;
-1,83752883841817E-5;
-3,53088168501837E-5;
-4,06266013956689E-5;
-3,36328135303581E-5;
-2,02475663460032E-5;
-8,40079663512749E-6;
-2,52821225353139E-6;
-1,33222662198412E-6;
-1,81960109072087E-7;
4,23165739443531E-6;
1,10227619135505E-5;
1,63132062707368E-5;
1,72017832528898E-5;
1,47934456269347E-5;
1,34195874840088E-5;
1,65455330447687E-5;
2,28925497768316E-5;
2,63751269044456E-5;
2,0399853764569E-5;
3,36398309427224E-6;
-1,90715915952041E-5;
-3,70281966373987E-5;
-4,27336759677791E-5;
-3,54625374278867E-5;
-2,14544345973543E-5;
-9,04837540264014E-6;
-2,8987694777851E-6;
-1,64164350653373E-6;
-4,27498745314716E-7;
4,20085343531025E-6;
1,13138928655794E-5;
1,68645212342892E-5;
1,78320833320314E-5;
1,53695473869665E-5;
1,3979474738414E-5;
1,72562498550277E-5;
2,38694874379188E-5;
2,75146311011255E-5;
2,13740321288799E-5;
3,79858905995718E-6;
-1,93620018878586E-5;
-3,79201491107866E-5;
-4,38739314755422E-5;
-3,648186355085E-5;
-2,21596205958667E-5;
-9,4677337086355E-6;
-3,17682940064739E-6;
-1,8876889040113E-6;
-6,38190227666352E-7;
4,1030053047835E-6;
1,13835237144885E-5;
1,70733199201701E-5;
1,80950495112948E-5;
1,5624807964281E-5;
1,42432836083554E-5;
1,76012613732265E-5;
2,43446884673128E-5;
2,80766120306066E-5;
2,18893334958788E-5;
4,11752012187479E-6;
-1,93165440867299E-5;
-3,81138652645395E-5;
-4,41947734244569E-5;
-3,68135791419761E-5;
-2,24393871468571E-5;
-9,69408456862845E-6;
-3,37699508308786E-6;
-2,08019094497479E-6;
-8,19277631734544E-7;
3,94824012968759E-6;
1,12648550682483E-5;
1,69907680554114E-5;
1,80453341328807E-5;
1,56066349804728E-5;
1,42544739415763E-5;
1,76343686658225E-5;
2,43923417668552E-5;
2,81464145621866E-5;
2,20125458114711E-5;
4,33472587488957E-6;
-1,89904487396221E-5;
-3,77195495516919E-5;
-4,38236168350769E-5;
-3,65628178884337E-5;
-2,2356388473984E-5;
-9,75261779334066E-6;
-3,50582104354686E-6;
-2,22165860565257E-6;
-9,69389500155177E-7;
3,75172607138283E-6;
1,09939359409794E-5;
1,66691100660461E-5;
1,77380703242772E-5;
1,53631853569168E-5;
1,40572520806966E-5;
1,74089490082328E-5;
2,4084219277966E-5;
2,78057420277353E-5;
2,18080526497534E-5;
4,46581869560284E-6;
-1,84318730807642E-5;
-3,68361308040166E-5;
-4,28756098944568E-5;
-3,58247965467308E-5;
-2,19673886302816E-5;
-9,66620069695608E-6;
-3,56945486091979E-6;
-2,31481459342465E-6;
-1,08795975650036E-6;
3,52639504099502E-6;
1,06025614020855E-5;
1,61547434729804E-5;
1,72221369478052E-5;
1,49368525862544E-5;
1,36902950747718E-5;
1,69719225528401E-5;
2,34839050513806E-5;
2,71271561716334E-5;
2,13325995337389E-5;
4,52311854269111E-6;
-1,76865768956239E-5;
-3,55556759978135E-5;
-4,14577473558652E-5;
-3,46885867048765E-5;
-2,13267008511044E-5;
-9,45847639950393E-6;
-3,5764063954203E-6;
-2,36507070891754E-6;
-1,17740343166275E-6;
3,28106686613654E-6;
1,01166780529723E-5;
1,54869158997865E-5;
1,65391378789365E-5;
1,43634760540574E-5;
1,31861842241845E-5;
1,6363437344185E-5;
2,26467234483012E-5;
2,61742231980509E-5;
2,063562262708E-5;
4,51609863079761E-6;
-1,67974077865161E-5;
-3,39627653491079E-5;
-3,96680772305018E-5;
-3,32361207427254E-5;
-2,04849602561702E-5;
-9,1524348459838E-6;
-3,53597551597011E-6;
-2,37883786755907E-6;
-1,24133137017595E-6;
3,02234033459635E-6;
9,55840293292251E-6;
1,46998257108499E-5;
1,572552944736E-5;
1,36744996355584E-5;
1,25735926683756E-5;
1,56190840116179E-5;
2,16220097800031E-5;
2,50038129747624E-5;
1,97614807846537E-5;
4,4534679862709E-6;
-1,58023927773767E-5;
-3,21327359078972E-5;
-3,75940232034091E-5;
-3,15404857971049E-5;
-1,94873345591206E-5;
-8,76855835080053E-6;
-3,45639667766576E-6;
-2,36172739057647E-6;
-1,28280253105145E-6;
2,75631423534945E-6;
8,94771985880562E-6;
1,38242914316874E-5;
1,48142305261654E-5;
1,28984612580631E-5;
1,18786659244713E-5;
1,47712304958835E-5;
2,04544095689733E-5;
2,36673376989215E-5;
1,87505571746504E-5;
4,34401749767315E-6;
-1,47342020129591E-5;
-3,01314019367399E-5;
-3,53122159785396E-5;
-2,96657262639833E-5;
-1,83732567072921E-5;
-8,32450829785906E-6;
-3,34452756194202E-6;
-2,31828923391719E-6;
-1,30411927800338E-6;
2,48876767600153E-6;
8,30267482355845E-6;
1,28879442884419E-5;
1,38347490349311E-5;
1,20610388088396E-5;
1,11250013407225E-5;
1,38489716304623E-5;
1,9183855844178E-5;
2,22107177012007E-5;
1,76390963323133E-5;
4,19622727431363E-6;
-1,36208287737115E-5;
-2,80159657020769E-5;
-3,28894880223058E-5;
-2,76677745241489E-5;
-1,71771866380257E-5;
-7,83573280997005E-6;
-3,20639721663818E-6;
-2,25256205441545E-6;
-1,30737587156926E-6;
2,2246670679086E-6;
7,63895863758047E-6;
1,19148619565937E-5;
1,28128334270347E-5;
1,11846665647601E-5;
1,0333236518599E-5;
1,28777654731706E-5;
1,78452893290754E-5;
2,06741497328346E-5;
1,64589077071857E-5;
4,01775315267076E-6;
-1,24863787707839E-5;
-2,58360107354148E-5;
-3,03839081278075E-5;
-2,55953508194692E-5;
-1,59293046927739E-5;
-7,31597871220199E-6;
-3,04761425377305E-6;
-2,16844145256698E-6;
-1,29478303099587E-6;
1,96792000293143E-6;
6,96978077595285E-6;
1,09255457096276E-5;
1,17704696885472E-5;
1,02885073531737E-5;
9,52103053031646E-6;
1,18794758585123E-5;
1,64687924702508E-5;
1,90923058002024E-5;
1,52374973443644E-5;
3,81533471254386E-6;
-1,13514569418848E-5;
-2,3634112704685E-5;
-2,78454416877686E-5;
-2,34904951590282E-5;
-1,46558111738983E-5;
-6,77739607248004E-6;
-2,8733675581892E-6;
-2,06964073807934E-6;
-1,26860253069196E-6;
1,72151651877123E-6;
6,30611224535784E-6;
9,93723873021329E-6;
1,0726224027958E-5;
9,388778402981E-6;
8,70336750072618E-6;
1,08727158320875E-5;
1,50800426429943E-5;
1,74948350291903E-5;
1,39984696158499E-5;
3,59495480075053E-6;
-1,02333208343416E-5;
-2,14462454668244E-5;
-2,53164236176333E-5;
-2,13889187455421E-5;
-1,33790767276266E-5;
-6,23049303500472E-6;
-2,68828459656452E-6;
-1,95954129114284E-6;
-1,23097434288987E-6;
1,4877672374574E-6;
5,65702312974055E-6;
8,96434446694115E-6;
9,69566598239702E-6;
8,49911641648504E-6;
7,89289072035883E-6;
9,87323162598206E-6;
1,37007687265505E-5;
1,59068534561119E-5;
1,27619335412304E-5;
3,36198564428844E-6;
-9,14607995470603E-6;
-1,93022417731485E-5;
-2,28321050608653E-5;
-1,93204360407898E-5;
-1,2117849894451E-5;
-5,68418015915133E-6;
-2,49639468745392E-6;
-1,84113285627651E-6;
-1,18386005063161E-6;
1,2684260314106E-6;
5,02991265489922E-6;
8,01871924422198E-6;
8,69165942975268E-6;
7,6308352875475E-6;
7,10013865377884E-6;
8,89416126409472E-6;
1,23490990363047E-5;
1,43493458290858E-5;
1,15447884891994E-5;
3,12121024804426E-6;
-8,10099899376948E-6;
-1,72263614702546E-5;
-2,04212906814005E-5;
-1,73094977822959E-5;
-1,08876009537418E-5;
-5,14591056089501E-6;
-2,30117837914931E-6;
-1,71705516174215E-6;
-1,12904854369473E-6;
1,06473854467784E-6;
4,43064032939218E-6;
7,10988877474666E-6;
7,72459632674552E-6;
6,79310823612109E-6;
6,33369209546795E-6;
7,94624044069558E-6;
1,1039854196704E-5;
1,28394904375443E-5;
1,03609680166675E-5;
2,87681658276443E-6;
-7,10683738902779E-6;
-1,52378868036885E-5;
-1,81070165856843E-5;
-1,5375749706075E-5;
-9,70085668021951E-6;
-4,62184672090808E-6;
-2,10564390754838E-6;
-1,58964544916125E-6;
-1,06819667440402E-6;
8,77476023600131E-7;
3,86366911879008E-6;
6,24526148469528E-6;
6,80261595000534E-6;
5,99316217925969E-6;
5,60035352300409E-6;
7,03800566358781E-6;
9,7848429930746E-6;
1,13910119724892E-5;
9,2217011008181E-6;
2,63241601875849E-6;
-6,17014749208731E-6;
-1,33516686732441E-5;
-1,59071725120695E-5;
-1,3534544618919E-5;
-8,56751002013308E-6;
-4,1169890032594E-6;
-1,91236327630294E-6;
-1,46096206382376E-6;
-1,00283736849125E-6;
7,06993116452713E-7;
3,33222144727767E-6;
5,43036226743735E-6;
5,9318534310818E-6;
5,23647609414631E-6;
4,90532693385555E-6;
6,17603725934142E-6;
8,59318237665167E-6;
1,00145440475226E-5;
8,13578545280804E-6;
2,39107488314081E-6;
-5,29554119390778E-6;
-1,15786329690386E-5;
-1,38350664994991E-5;
-1,17974082505409E-5;
-7,49510598417832E-6;
-3,63528475763189E-6;
-1,72350162581418E-6;
-1,33279106072989E-6;
-9,34358877207643E-7;
5,53301009120243E-7;
2,83844381954941E-6;
4,66906820958414E-6;
5,11668357315732E-6;
4,52700785883922E-6;
4,25241661390793E-6;
5,36518308989372E-6;
7,47161504658201E-6;
8,7179841770548E-6;
7,1098652632267E-6;
2,15537651987376E-6;
-4,48592827351463E-6;
-9,92625482513708E-6;
-1,18999815818014E-5;
-1,01724892379154E-5;
-6,48909753173314E-6;
-3,17973540017961E-6;
-1,54084143216974E-6;
-1,20665670621517E-6;
-8,64005398773049E-7;
4,16138400487398E-7;
2,38356252820213E-6;
3,96383080122103E-6;
4,35995657294077E-6;
3,86738337153569E-6;
3,64420636418289E-6;
4,60877986380542E-6;
6,42479818741652E-6;
7,50683090550489E-6;
6,14868845072932E-6;
1,92745730831004E-6;
-3,7427553120695E-6;
-8,39900865413017E-6;
-1,010769090961E-5;
-8,66498990916136E-6;
-5,55310132885009E-6;
-2,75249670928932E-6;
-1,36581220957574E-6;
-1,08383177027008E-6;
-7,9287540804414E-7;
2,95013190566863E-7;
1,96801303547453E-6;
3,31587035372311E-6;
3,66320106368554E-6;
3,25907777952379E-6;
3,08221562061442E-6;
3,90884766100646E-6;
5,45557342633815E-6;
6,38448546851666E-6;
5,25533854505195E-6;
1,70904499777632E-6;
-3,06622491083219E-6;
-6,99880044575663E-6;
-8,46094688083376E-6;
-7,27757267252156E-6;
-4,6891582296309E-6;
-2,3549914918618E-6;
-1,19953238072316E-6;
