9,19752520421528E-5;
7,10542034259643E-5;
3,22966290634872E-6;
-9,26113874592418E-5;
-0,00016922257420553;
-0,000190915221294622;
-0,000163161532270467;
-0,000126596154465053;
-0,000120539381199284;
-0,000147100260384032;
-0,000166766563866975;
-0,000130326764808444;
-2,16238833323554E-5;
0,000123897690473724;
0,000240736402445096;
0,00027867230957432;
0,000236611245791921;
0,000159102171811565;
9,96109320960893E-5;
8,05825593600731E-5;
8,15483491564561E-5;
6,27220994683195E-5;
2,65025946300945E-6;
-8,19014948831465E-5;
-0,000149644522744671;
-0,000169367735737417;
-0,000145569273560239;
-0,000113338232461329;
-0,000106927116888252;
-0,000128757000016553;
-0,00014543603761691;
-0,000114972209878336;
-2,33355789455221E-5;
9,96225401292865E-5;
0,000198463811819904;
0,000230727527578496;
0,000195650131207645;
0,000131073214830619;
8,21276791239633E-5;
6,73494991420195E-5;
6,88040774570701E-5;
5,24143473321221E-5;
1,00636231750121E-7;
-7,33913792768715E-5;
-0,000132358350254716;
-0,000149788822881181;
-0,00012930013283187;
-0,000100831527547915;
-9,3898221368265E-5;
-0,000111148267563148;
-0,00012479703271531;
-9,95039537977257E-5;
-2,32229144635793E-5;
7,930832042894E-5;
0,000161877034778535;
0,00018913182786211;
0,000160597015999742;
0,000107952407298155;
6,86993671934685E-5;
5,7833763601955E-5;
5,98016314263691E-5;
4,5797533388013E-5;
8,27150068994189E-7;
-6,22681419108282E-5;
-0,000112976358518796;
-0,00012819123190924;
-0,000110739172073738;
-8,58142533658285E-5;
-7,85383165575195E-5;
-9,17106257270085E-5;
-0,000102642037353165;
-8,2071026835557E-5;
-1,9786257192584E-5;
6,41132068805944E-5;
0,0001318065449588;
0,000154405942620942;
0,000131684863958741;
8,97081464957499E-5;
5,90490221456348E-5;
5,15235778899749E-5;
5,37958206030193E-5;
4,18898361254595E-5;
3,61101202463117E-6;
-4,99787809946642E-5;
-9,31539543066575E-5;
-0,000106410621500281;
-9,18712210780894E-5;
-7,0392186452963E-5;
-6,30534063303209E-5;
-7,27396871815041E-5;
-8,13554239227935E-5;
-6,5151446238431E-5;
-1,56004794619183E-5;
5,1372020763797E-5;
0,000105517610930987;
0,000123778114543531;
0,000106140266946077;
7,35928247319755E-5;
5,04678952156438E-5;
4,57488592183059E-5;
4,81489105071013E-5;
3,80813373747714E-5;
5,8713833039108E-6;
-3,90686636026966E-5;
-7,53918906579305E-5;
-8,68919059440758E-5;
-7,50708794610914E-5;
-5,68521117211239E-5;
-4,96266005330701E-5;
-5,63088281072712E-5;
-6,29105551894643E-5;
-5,06415154576537E-5;
-1,25087312265182E-5;
3,92856013338391E-5;
8,12694788127503E-5;
9,55992337364782E-5;
8,24417219327501E-5;
5,82339960337902E-5;
4,17320372056304E-5;
3,94175274676662E-5;
4,188146653033E-5;
3,34939950780804E-5;
6,82934407527067E-6;
-3,02173440486976E-5;
-6,0273498645437E-5;
-7,01277718755772E-5;
-6,07415982275456E-5;
-4,55010034526543E-5;
-3,84571777454866E-5;
-4,25071818452413E-5;
-4,73039243852683E-5;
-3,84813236211689E-5;
-1,04335235128934E-5;
2,79294003014966E-5;
5,91475236228153E-5;
7,00014811771917E-5;
6,08081080611426E-5;
4,3957673054862E-5;
3,32673167358288E-5;
3,30301658150687E-5;
3,55443247708472E-5;
2,87176742529874E-5;
7,1143155146132E-6;
-2,27548052100076E-5;
-4,70954999625214E-5;
-5,53950766826284E-5;
-4,81487744087236E-5;
-3,55879203914365E-5;
-2,87643279416906E-5;
-3,05183013807046E-5;
-3,37008492346785E-5;
-2,78584820697314E-5;
-8,62927352555785E-6;
1,79602777486942E-5;
3,97356541313137E-5;
4,75411410028328E-5;
4,18164962764887E-5;
3,13866605099008E-5;
2,57349726381685E-5;
2,72598451364338E-5;
2,97989770577355E-5;
2,43961677684708E-5;
7,35994508685972E-6;
-1,60514082857721E-5;
-3,52387566831028E-5;
-4,21009329321737E-5;
-3,6736156609836E-5;
-2,65869099356251E-5;
-2,00338546270252E-5;
-1,98282593976019E-5;
-2,16019655314437E-5;
-1,83291868782313E-5;
-6,75409343298473E-6;
9,59670530780799E-6;
2,31494674356085E-5;
2,82842478167175E-5;
2,55395422842595E-5;
2,0629740240371E-5;
1,92736176866833E-5;
2,22482672462596E-5;
2,47685381058795E-5;
2,06325362512771E-5;
7,66268469687439E-6;
-1,00070396712728E-5;
-2,46054225580382E-5;
-3,01676443875485E-5;
-2,64586375559886E-5;
-1,84786774717631E-5;
-1,22506425345417E-5;
-1,04109497429874E-5;
-1,09827164257955E-5;
-9,91240800436878E-6;
-4,91897360052404E-6;
2,61346305156118E-6;
9,07230637914038E-6;
1,18804348555605E-5;
1,16535010386181E-5;
1,14210800322651E-5;
1,36683268677437E-5;
1,78032785725773E-5;
2,02620062917536E-5;
1,72376616003876E-5;
7,85175674943917E-6;
-4,7622950250648E-6;
-1,53130098549746E-5;
-1,97107561866566E-5;
-1,7445488281454E-5;
-1,14008638111763E-5;
-5,53842430575987E-6;
-2,35980070431056E-6;
-1,91870619556075E-6;
-2,70965220738842E-6;
-3,30242711691852E-6;
-3,26889570146142E-6;
-2,85326928210392E-6;
-2,04650101717896E-6;
-1,74939407470164E-7;
3,50137814777662E-6;
8,72516357248958E-6;
1,3766314812577E-5;
1,61339002835841E-5;
1,40807558188788E-5;
7,82890427203051E-6;
-3,70732333716399E-7;
-7,37909721657104E-6;
-1,07361075116367E-5;
-9,70961675812089E-6;
-5,36991007119811E-6;
1,04785901231863E-7;
4,3623688820566E-6;
5,64982230230219E-6;
3,31652973916024E-6;
-1,94210113853268E-6;
-8,18836370354914E-6;
-1,28430265909563E-5;
-1,37305441770349E-5;
-1,01361570845966E-5;
-3,24559351221591E-6;
4,39222190588383E-6;
1,01187865128803E-5;
1,23765775788848E-5;
1,11676198309332E-5;
7,63233575136452E-6;
3,25078417502317E-6;
-6,85295596433193E-7;
-3,11620875859672E-6;
-3,13524651915175E-6;
-2,79446749136479E-7;
4,79774366991882E-6;
9,90393374073061E-6;
1,18887287315644E-5;
8,3047208131865E-6;
-7,79713127385919E-7;
-1,21924930067197E-5;
-2,10279432017648E-5;
-2,33266873187033E-5;
-1,83476076243612E-5;
-8,86964790303686E-6;
6,7712758590173E-7;
6,89483188674136E-6;
9,02902956390574E-6;
8,54576188786983E-6;
7,33817370586775E-6;
6,22008126664395E-6;
4,9180390767706E-6;
3,3034226823844E-6;
2,41515907619061E-6;
3,9927766938095E-6;
8,66911645269463E-6;
1,44177188961659E-5;
1,69638043654332E-5;
1,23899817287738E-5;
2,3694655243542E-7;
0,00931809701232656;
0,0226021802865078;
0,0163417337697871;
0,00940815193526154;
0,0121559491908848;
0,00702372840080918;
0,00563891554800685;
0,00458880748610119;
0,000846728413057578;
0,0010393797794164;
-0,00118182000380563;
-0,00198240789349232;
-0,00279849594058524;
-0,00454663935626162;
-0,00487979459262186;
-0,00584409351910053;
-0,00592320268434363;
-0,00616149007389421;
-0,0069779109722795;
-0,00791958274779132;
-0,00936660196195038;
-0,010275471734956;
-0,0105554616385845;
-0,010138617470465;
-0,00922473582679385;
-0,00843530796642778;
-0,00782873760103309;
-0,00745391990042159;
-0,00704385988407612;
-0,00641208951273041;
-0,00566495413162605;
-0,00494520866402129;
-0,00444009500494569;
-0,00407994852748587;
-0,00365343433987605;
-0,00301229238812715;
-0,00220745219035176;
-0,00154873789378139;
-0,00134287257757121;
-0,00166337761578379;
-0,00224515216025759;
-0,00262337240561276;
-0,00244817125174718;
-0,00169115575651027;
-0,000644602478270777;
0,000309567165008292;
0,000963311839304947;
0,00137722307546622;
0,00176754499004688;
0,00228460335335361;
0,00288561856726598;
0,00339440946198168;
0,00368137032324335;
0,00379824519169156;
0,00393738273200183;
0,00424958463537951;
0,00467690416363798;
0,00495547154680493;
0,00480547517830119;
0,0041645372838497;
0,00327782743694507;
0,00256230661664357;
0,00233951491578982;
0,00263460328792522;
0,00318723646760355;
0,00365663033794123;
0,00385669035788679;
0,00384542178441397;
0,0038181744016406;
0,00391184951525496;
0,00408928512242332;
0,0041930184043358;
0,00410821003662965;
0,00388206443255619;
0,00368827904046093;
0,00366298217293174;
0,00375505183369479;
0,00372911120606381;
0,00333532061729286;
0,00251852860799239;
0,00149835398926218;
0,000647595263047645;
0,00025342156412863;
0,00033798176340144;
0,000668680108329015;
0,000941390386139513;
0,000990248924376327;
0,000867082265483006;
0,000745853831205466;
0,000748097252473934;
0,000840060078333505;
0,000880877231321741;
0,000767760244988713;
0,000542197642617475;
0,000358181188081644;
0,000336243601818575;
0,000430523503873296;
0,000431591092290839;
0,000117279879755154;
-0,000561821033478174;
-0,0107450435715949;
-0,0247322360189535;
-0,0187538243758564;
-0,0116618104615052;
-0,0140214503339584;
-0,00854689646692651;
-0,0070165824422253;
-0,00597242596797699;
-0,00223190109753443;
-0,00231261450122487;
0,000103610660759854;
0,00105561167784419;
0,00188703016016821;
0,00355158431862681;
0,00384025788056254;
0,00490665041837622;
0,00519185372364158;
0,00555051729021001;
0,00620086849757039;
0,00664542430834975;
0,00743936568174153;
0,00783635303914616;
0,00797399671754311;
0,00780086579335355;
0,00733004198379743;
0,00693945454695138;
0,00655434894599193;
0,00626397824349559;
0,00593897198457746;
0,00548881544545774;
0,00499245394267464;
0,00448031023023575;
0,00405768843292699;
0,00368751209097583;
0,00328011453460207;
0,00278214247380314;
0,00220747139899348;
0,0016994787529158;
0,00138872613775683;
0,00130961893779247;
0,00135063034572017;
0,00130739796811414;
0,00102999405195482;
0,00050431438277778;
-0,000140876173759817;
-0,000736549120625718;
-0,00119060389994395;
-0,00152772754656751;
-0,0018434668135034;
-0,00220427659258095;
-0,00259157643300574;
-0,00292759577822565;
-0,00315441477212035;
-0,00329525821353324;
-0,00343604404742232;
-0,0036443535834907;
-0,00389395334076922;
-0,00406536909613418;
-0,0040316966244184;
-0,0037643946316595;
-0,00337517794538076;
-0,00305493437594387;
-0,00295184531021838;
-0,00307877815830945;
-0,00331706655037342;
-0,00351003158929411;
-0,00357141176778672;
-0,00352755089310056;
-0,00346902366728559;
-0,00346020501772117;
-0,00348513132762311;
-0,00347171451472397;
-0,00336723556976051;
-0,00319426113303611;
-0,00303442285973258;
-0,00295169174112957;
-0,00292181364431248;
-0,0028333525093667;
-0,00256779982044189;
-0,00209903963952969;
-0,00153211932570754;
-0,00104593238283222;
-0,000779159601825308;
-0,000743636787910529;
-0,000828221608125815;
-0,000886254728176886;
-0,000836903578246807;
-0,000704469615874887;
-0,00057311062415488;
-0,00050250327887279;
-0,000477398091287608;
-0,000430280475690368;
-0,000311698801843722;
-0,000142229713634894;
2,72732752482482E-6;
6,43792389298783E-5;
6,60543934571752E-5;
0,000112049789831949;
0,000313056681133771;
0,000693787544435485;
0,00115715053096622;
0,00153764783021505;
0,00170729227339831;
0,0016558803109829;
0,00148723210316727;
0,00133799363682176;
0,00128372467854871;
0,00130257444416088;
0,00131728029160561;
0,0012732215240721;
0,00118502027899904;
0,00111552807721444;
0,00111084025170112;
0,00115238246711527;
0,00117105648550695;
0,00111319587292988;
0,00100091827247647;
0,000930902865247996;
0,00100553050324595;
0,0012477856483545;
0,00156840788505734;
0,00181523750818263;
0,00187078637581763;
0,00172603397280396;
0,00147682117974995;
0,00124907478268108;
0,00111247656835889;
0,00104715896013411;
0,000982349937036707;
0,000868039838054816;
0,000717694593700778;
0,000588930326921235;
0,000523941955847257;
0,000505674119033447;
0,000470874628287941;
0,000370515952220305;
0,000224957378892626;
0,000122686886322408;
0,000157243411446554;
0,000349437914246708;
0,0006174680445009;
0,000822154636650676;
0,00085611636675895;
0,000711081960824217;
0,000474471077738948;
0,00026108019386328;
0,000134346031399577;
7,6047728865032E-5;
2,1582690355532E-5;
-7,47497107071554E-5;
-0,000200904671573913;
-0,000304722341410749;
-0,000348105051268178;
-0,00034679525133589;
-0,000358427289918851;
-0,000427612615122582;
-0,000535917766922264;
-0,000603131243212817;
-0,000544587988022202;
-0,000341699226934521;
-6,89298235611417E-5;
0,000147340530743335;
0,0002096735550261;
0,000110486574964306;
-7,11564471687521E-5;
-0,000231460219024075;
-0,000313140181198395;
-0,00033276903516507;
-0,00034883458278518;
-0,000402744487552021;
-0,00048378292561856;
-0,000545065897240012;
-0,00055241989558174;
-0,000520195534480077;
-0,000500419695587805;
-0,00053328529978734;
-0,000602154251616432;
-0,000634811449104639;
-0,000555144004528132;
-0,000346585382825688;
-7,62725183904276E-5;
0,000142064511419765;
0,000220825504033537;
0,000153219954884715;
1,02835976480966E-5;
-0,000114783491996899;
-0,000170556198447595;
-0,000171867863117189;
-0,000171123366401266;
-0,000205421962294725;
-0,000265200895300357;
-0,000308556668158019;
-0,000304981585887323;
-0,000267342492729434;
-0,000242112628521448;
-0,000265101969206559;
-0,000321316020421682;
-0,000346179173800623;
-0,000271740446292823;
-8,3270371237448E-5;
0,000159289017044116;
0,000354523206793153;
0,000424408126637533;
0,000362982603532309;
0,000233599729391035;
0,000119306293454288;
6,59407242208258E-5;
6,03982999250909E-5;
5,61764697025029E-5;
2,03655935936004E-5;
-3,8533444132577E-5;
-8,33543151574841E-5;
-8,70645757399072E-5;
-6,10726220761956E-5;
-4,65056397207196E-5;
-7,49670134460172E-5;
-0,000133039142791755;
-0,000163461764830984;
-0,000106086962079107;
5,20732224247304E-5;
0,000257971069873654;
0,000421966365655282;
0,000475171762298766;
0,000412394552979095;
0,000289626860530093;
0,000180201334786099;
0,000124602655347199;
0,000111346661423044;
9,95252179586817E-5;
6,01897786491119E-5;
8,05353775941501E-7;
-4,59897499561058E-5;
-5,64888990869918E-5;
-4,07416216367999E-5;
-3,48340284133702E-5;
-6,64217910235829E-5;
-0,000123632757355573;
-0,000156189207767729;
-0,000111374646745442;
2,21240163431236E-5;
0,000197767114760316;
0,000337034421883837;
0,000379648404532012;
0,00032109928246696;
0,000210373266881497;
0,000111578735099542;
6,01032874925267E-5;
4,59564690252263E-5;
3,34759957820673E-5;
-2,58105179276945E-6;
-5,57529828898414E-5;
-9,76908031283382E-5;
-0,000107840157026589;
-9,49920729212239E-5;
-9,051473665035E-5;
-0,000118382552652642;
-0,000168210866419238;
-0,000196314207979742;
-0,000156977000604893;
-4,04677401538297E-5;
0,000112779474094717;
0,000234672809737535;
0,00027299773003893;
0,000223865965924319;
0,000129677090876014;
4,58796582809972E-5;
3,07396626158453E-6;
-7,3428448841622E-6;
-1,6132510896607E-5;
-4,50768087181529E-5;
-8,86523553776356E-5;
-0,00012251437446572;
-0,000129046816524912;
-0,000115861372025165;
-0,000109923899156089;
-0,000131780659680337;
-0,0001724416377168;
-0,000194369389964514;
-0,000158366310630994;
-5,61608887694874E-5;
7,75134573719948E-5;
0,000184283836358267;
0,000219444566176698;
0,000179688219644568;
0,000101292712679387;
3,16620020546544E-5;
-3,04609283070318E-6;
-1,0140374807722E-5;
-1,5827275491485E-5;
-3,8668129711332E-5;
-7,39966770145331E-5;
-0,000101163642973825;
-0,000105258594371644;
-9,27869990033138E-5;
-8,66307699142809E-5;
-0,000104160739418009;
-0,000137675745966865;
-0,000155318874319321;
-0,000123906442144003;
-3,64995115366379E-5;
7,74517079181468E-5;
0,000168562430785123;
0,000199066690039802;
0,000166198221317444;
0,000100592887850374;
4,22421229900997E-5;
1,32138968030638E-5;
7,395458657642E-6;
2,77936084804615E-6;
-1,62251611406998E-5;
-4,57309249382511E-5;
-6,84752028317043E-5;
-7,20227729993321E-5;
-6,18540456433039E-5;
-5,70967610872499E-5;
-7,22081709554E-5;
-0,00010067351134029;
-0,000115848149512829;
-9,0059216177521E-5;
-1,75805896376278E-5;
7,69886739847108E-5;
0,000152504211161652;
0,000177557342655358;
0,000149876357107297;
9,49323283048941E-5;
4,59342648165964E-5;
2,12080966879117E-5;
1,57312020729398E-5;
1,13296937991551E-5;
-4,87496247371993E-6;
-2,97041604577505E-5;
-4,89802214389067E-5;
-5,25205690249162E-5;
-4,48692889612387E-5;
-4,17359903383939E-5;
-5,49310728354902E-5;
-7,90284744004737E-5;
-9,21337241996992E-5;
-7,15892054664644E-5;
-1,27690149862453E-5;
6,41422871479176E-5;
0,000125491455869554;
0,000145643966144482;
0,000122773195536591;
7,76564527041169E-5;
3,73426299919228E-5;
1,6757636577818E-5;
1,18614957646018E-5;
7,94983618308625E-6;
-5,40146459663267E-6;
-2,56551699643667E-5;
-4,14235500456588E-5;
-4,45595545989237E-5;
-3,87603002203009E-5;
-3,66492057230252E-5;
-4,76522640894641E-5;
-6,73352581897834E-5;
-7,80989736286542E-5;
-6,18143321312309E-5;
-1,48460353981489E-5;
4,66062391209662E-5;
9,56450041558157E-5;
0,000111838902154529;
9,37595128066433E-5;
5,7953523853007E-5;
2,5920581671994E-5;
9,52285012659933E-6;
5,59965683737422E-6;
2,56226973140203E-6;
-7,80906988640891E-6;
-2,35515960772241E-5;
-3,57787710829519E-5;
-3,8166501195325E-5;
-3,36505503144536E-5;
-3,20890679748227E-5;
-4,07760974881733E-5;
-5,61721111770964E-5;
-6,45285950785855E-5;
-5,17705987932805E-5;
