0,000354429511765343;
0,000204210373825069;
9,89339125478061E-5;
0,000138466949486746;
0,000345511935466505;
0,000633403626584315;
0,000854135511894102;
0,0008934328978214;
0,000742587386607841;
0,000494783541808163;
0,000272121619474796;
0,00014157969623622;
8,28694883667448E-5;
2,64722436241375E-5;
-7,63033801621978E-5;
-0,000211769230715121;
-0,000323008905933943;
-0,000368321706520085;
-0,000364219264476739;
-0,000372793466273346;
-0,00044273297708049;
-0,000555323119972426;
-0,000625342765368136;
-0,000562198638189943;
-0,000345503529528698;
-5,42358157332267E-5;
0,000177000839381256;
0,000244345290952833;
0,000139815373188726;
-5,21469020814178E-5;
-0,000220953271848292;
-0,000306058213262256;
-0,000326011717878817;
-0,000343916847198962;
-0,000403962758473648;
-0,000493856150359887;
-0,00056221537240042;
-0,00057145560821002;
-0,00053662409621984;
-0,000513919676654762;
-0,000547380097831952;
-0,000620159081723062;
-0,000655416110148595;
-0,000571530062557062;
-0,00035023936640591;
-6,2836366222173E-5;
0,000169348863319874;
0,000252779559307097;
0,000180302399794606;
2,79291272189502E-5;
-0,000104873119720493;
-0,000163699952818992;
-0,000165257794265537;
-0,000166248195426317;
-0,000206336749738923;
-0,000274461380631701;
-0,000324502688821863;
-0,000322751229240017;
-0,000282699343962254;
-0,000254692679323951;
-0,00027813596836789;
-0,000337890839646857;
-0,000365144786825941;
-0,000286869560110861;
-8,67513112254198E-5;
0,000171472697573169;
0,000379420175044728;
0,000453623038121887;
0,000387792735804864;
0,00024984950278548;
0,00012857625598274;
7,2511955483918E-5;
6,67932638880756E-5;
6,09497573519951E-5;
1,97224789171726E-5;
-4,69756484001643E-5;
-9,80591998427088E-5;
-0,000103515483260857;
-7,530952335915E-5;
-5,81340131288672E-5;
-8,69258266794645E-5;
-0,000148179527428588;
-0,000180784472618998;
-0,000119949453037377;
4,87826885385583E-5;
0,000268925661618202;
0,000444501443234252;
0,00050166940974815;
0,000434943445358845;
0,000304474202559353;
0,000188803012595981;
0,000130842822800585;
0,000117472224750884;
0,000104147790688147;
5,97871305456717E-5;
-6,82634123824166E-6;
-5,94403403777646E-5;
-7,1596313286282E-5;
-5,38344757709705E-5;
-4,54978426628526E-5;
-7,73087018673718E-5;
-0,000137355361152254;
-0,000171888970504256;
-0,000123980004017523;
1,90364536233757E-5;
0,000207530674004725;
0,000357263613234467;
0,000403486629853254;
0,000341428865053942;
0,000223832623430587;
0,000119498070892148;
6,5978152674243E-5;
5,1770530110567E-5;
3,79085635482056E-5;
-2,77342422829234E-6;
-6,25929171108477E-5;
-0,000109894617319477;
-0,000121603013608785;
-0,000106937319287694;
-0,000100217082095979;
-0,0001282155972439;
-0,000180549766103696;
-0,000210430678174615;
-0,000168350684145439;
-4,33440263275995E-5;
0,000121401739284541;
0,000252676818351449;
0,000294263639863383;
0,000242043414080076;
0,00014178041717626;
5,31144177976201E-5;
8,55972982750407E-6;
-1,87151164749938E-6;
-1,19206167016593E-5;
-4,50877488701739E-5;
-9,47281477711188E-5;
-0,000133496091401403;
-0,000141483881031664;
-0,000126672695053366;
-0,000118681201092628;
-0,000140589988965022;
-0,000183445044516938;
-0,000206958180070447;
-0,000168546841590595;
-5,88213448818945E-5;
8,5053166470699E-5;
0,000200162827397974;
0,000238248482335633;
0,000195800878289686;
0,000112086186072978;
3,82199101057386E-5;
2,0358895962559E-6;
-5,03339442470112E-6;
-1,18590248255738E-5;
-3,85248952576826E-5;
-7,93429340545835E-5;
-0,000110961931458274;
-0,000116404944694297;
-0,000102492315617072;
-9,44703961584838E-5;
-0,000111986230377741;
-0,000147403040481866;
-0,000166448210033195;
-0,000132942786329079;
-3,89428671138685E-5;
8,39742137174828E-5;
0,0001824313695043;
0,000215536756531837;
0,000180349058554132;
0,000110133940953406;
4,81391691391899E-5;
1,78853145256098E-5;
1,21248589749544E-5;
6,48782983128612E-6;
-1,59532404752971E-5;
-5,03875602857926E-5;
-7,71398436028584E-5;
-8,19266227192157E-5;
-7,0492785340581E-5;
-6,40548441982229E-5;
-7,90972844326646E-5;
-0,000109192600480235;
-0,000125595873669715;
-9,80084369091629E-5;
-1,9808405553709E-5;
8,2563867675425E-5;
0,000164488747352713;
0,000191834749058866;
0,000162179936938891;
0,000103287014945754;
5,119315940273E-5;
2,54689045493156E-5;
2,00770580125869E-5;
1,4768242636782E-5;
-4,49794700952437E-6;
-3,37149162319166E-5;
-5,65695560104344E-5;
-6,12404115458739E-5;
-5,24899391387923E-5;
-4,78554901523525E-5;
-6,09369575779616E-5;
-8,64134528485818E-5;
-0,000100584652534381;
-7,85143777761134E-5;
-1,47852617882471E-5;
6,88427910093999E-5;
0,000135724333927184;
0,000157878768525177;
0,000133352138629911;
8,48971092785435E-5;
4,19914147390557E-5;
2,06134814970021E-5;
1,58240547874548E-5;
1,1113535635317E-5;
-4,94097457517363E-6;
-2,90663202557823E-5;
-4,80022092913218E-5;
-5,21616252025091E-5;
-4,54182267300001E-5;
-4,19781826982409E-5;
-5,28320722045424E-5;
-7,36643551785641E-5;
-8,5342575494139E-5;
-6,7782701913239E-5;
-1,66566975172429E-5;
5,05058592069529E-5;
0,000104262942821544;
0,000122186393456722;
0,000102741416957818;
6,41567159976445E-5;
2,99913866871827E-5;
1,29840940743026E-5;
9,18440331594108E-6;
5,45067470510125E-6;
-7,28471191019121E-6;
-2,64108245360037E-5;
-4,14156894505007E-5;
-4,4722545848689E-5;
-3,94060743338303E-5;
-3,66791587096837E-5;
-4,51895259863767E-5;
-6,15259205129076E-5;
-7,06569803670027E-5;
-5,68519838314018E-5;
-1,67586441495059E-5;
3,58873203953611E-5;
7,80996799698462E-5;
9,24234692427337E-5;
7,76982309351632E-5;
4,81029996522427E-5;
2,19019768374755E-5;
8,93740043001398E-6;
6,1434673226124E-6;
3,38802515372301E-6;
-6,2933021377249E-6;
-2,08810971123177E-5;
-3,23156645346707E-5;
-3,48124899417486E-5;
-3,07328086958255E-5;
-2,86211415827777E-5;
-3,50380477032918E-5;
-4,73776985991334E-5;
-5,42587727265669E-5;
-4,38225216842755E-5;
-1,35825673744991E-5;
2,60996719838424E-5;
5,79753776710262E-5;
6,90069230102258E-5;
5,83662078464237E-5;
3,66390165435959E-5;
1,73939533118646E-5;
7,90649569574629E-6;
5,89574287992805E-6;
3,89571394289106E-6;
-3,19581391622845E-6;
-1,3882936265444E-5;
-2,22748050693403E-5;
-2,4170696945416E-5;
-2,13003342253427E-5;
-1,98504586875274E-5;
-2,45386685162324E-5;
-3,34701932373936E-5;
-3,84835500625363E-5;
-3,1133358115506E-5;
-9,69508162927954E-6;
1,84437696163663E-5;
4,10871971056051E-5;
4,90855948863878E-5;
4,19031806420081E-5;
2,69663413266598E-5;
1,3717334526901E-5;
7,1775008306457E-6;
5,75551142092877E-6;
4,32514342351286E-6;
-5,82855984446832E-7;
-7,93201353223123E-6;
-1,37321656620091E-5;
-1,51694962342733E-5;
-1,34204440210919E-5;
-1,26085460391059E-5;
-1,58399567328231E-5;
-2,18421049598267E-5;
-2,52671473409811E-5;
-2,06503778461471E-5;
-6,93156651492581E-6;
1,10969620253649E-5;
2,56454588073547E-5;
3,09527232219078E-5;
2,67373085704186E-5;
1,76748014686899E-5;
9,61695545662786E-6;
5,62486333750443E-6;
4,70657305873398E-6;
3,76817185807134E-6;
7,57613640312114E-7;
-3,68806688358204E-6;
-7,22771467759506E-6;
-8,24984547226123E-6;
-7,45140385607955E-6;
-7,16938458066098E-6;
-9,11578653860158E-6;
-1,25570350481756E-5;
-1,45783987471371E-5;
-1,22907623011642E-5;
-5,20719976015867E-6;
4,12039510566499E-6;
1,1703461482314E-5;
1,47019562955862E-5;
1,30533370752406E-5;
9,06423831824964E-6;
5,49636358943035E-6;
3,72486783410366E-6;
3,27295193656152E-6;
2,79223168711999E-6;
1,44676834205335E-6;
-4,69800486140303E-7;
-2,03076923800219E-6;
-2,6550723347066E-6;
-2,62882364299277E-6;
-2,75985020062245E-6;
-3,56796579515991E-6;
-4,78104559330239E-6;
-5,56365871167279E-6;
-5,22588408123258E-6;
-3,76958772989762E-6;
-1,83553210752408E-6;
-1,72448398689772E-7;
8,67566536637492E-7;
1,40823021740864E-6;
1,74130690289474E-6;
2,00221879733331E-6;
2,13429212455528E-6;
2,09803405628014E-6;
2,02540157950224E-6;
2,11076368277399E-6;
2,35637399366765E-6;
2,49142239358922E-6;
2,22548258756167E-6;
1,61995948050782E-6;
1,15875104494075E-6;
1,32804512636189E-6;
2,0102269308048E-6;
2,28778014970572E-6;
9,98413354074289E-7;
-2,27063271199029E-6;
-6,55220968275018E-6;
-9,87189093957101E-6;
-1,04923372850501E-5;
-8,13347394000061E-6;
-4,19276718679461E-6;
-7,3479163462048E-7;
9,85455862513473E-7;
1,29435362935992E-6;
1,56085991639133E-6;
2,83928509871512E-6;
4,88830353682665E-6;
6,43855335270268E-6;
6,47380457679014E-6;
5,34499491894265E-6;
4,61033346732569E-6;
5,59163250817964E-6;
7,84723102648022E-6;
9,00523608301353E-6;
6,3684022068029E-6;
-8,15755737260218E-7;
-1,02492375246727E-5;
-1,77063519898688E-5;
-1,97241443474334E-5;
-1,58934905487048E-5;
-9,00407570555719E-6;
-2,93181592814822E-6;
8,27547282044293E-8;
6,66794583859101E-7;
1,20465609961687E-6;
3,45551255746636E-6;
6,97797873104696E-6;
9,68511132491374E-6;
9,96731017633442E-6;
8,41229547376263E-6;
7,45502343589521E-6;
9,09818722958316E-6;
1,26357163160748E-5;
1,45122770865824E-5;
1,07834433867621E-5;
4,21490015641326E-7;
-1,31959294491535E-5;
-2,40194796789001E-5;
-2,71901674180073E-5;
-2,21946209342677E-5;
-1,29460421900165E-5;
-4,78018897870334E-6;
-7,30776661122433E-7;
7,12764518770356E-8;
8,25501437725645E-7;
3,85588267987129E-6;
8,56026182945418E-6;
1,21974035102836E-5;
1,26837556165932E-5;
1,07962286424056E-5;
9,6684353875131E-6;
1,18445229768308E-5;
1,64077243251254E-5;
1,88631671118252E-5;
1,4278191236085E-5;
1,40781477311053E-6;
-1,55165340525897E-5;
-2,900623246948E-5;
-3,31024017130841E-5;
-2,72097745657472E-5;
-1,6123948829051E-5;
-6,32519543234551E-6;
-1,46790630825375E-6;
-4,93828420796246E-7;
4,32353745356072E-7;
4,07401681951262E-6;
9,70341799057236E-6;
1,407117864807E-5;
1,47266380648873E-5;
1,25933298936754E-5;
1,1344336834987E-5;
1,39406980429113E-5;
1,93029395186044E-5;
2,22144230313269E-5;
1,69853609495655E-5;
2,20526659104236E-6;
-1,7242041869179E-5;
-3,27712283231905E-5;
-3,75873995121598E-5;
-3,10333663739142E-5;
-1,857257747674E-5;
-7,5493068061421E-6;
-2,08521022446545E-6;
-9,79719588200352E-7;
7,8920190188314E-8;
4,18213439386865E-6;
1,05078672425717E-5;
1,54283005654865E-5;
1,62204384961338E-5;
1,39167159706055E-5;
1,25886423516589E-5;
1,55038356549311E-5;
2,14626315060076E-5;
2,47193860567417E-5;
1,90316577439801E-5;
2,8692583381502E-6;
-1,84095527007767E-5;
-3,54253626176999E-5;
-4,07803087621807E-5;
-3,37729828780243E-5;
-2,03454962084404E-5;
-8,45882034258919E-6;
-2,56665928781689E-6;
-1,36736470695108E-6;
-2,12994433546783E-7;
4,21796846890013E-6;
1,10366901061941E-5;
1,63509675627907E-5;
1,72487771222249E-5;
1,48383405408086E-5;
1,34657668631167E-5;
1,6608455103921E-5;
2,29838629704415E-5;
2,64863712964846E-5;
2,05001136285632E-5;
3,41536727108344E-6;
-1,90909335532426E-5;
-3,71101285579514E-5;
-4,28452682343013E-5;
-3,55662971162003E-5;
-2,15287670744716E-5;
-9,09442769498375E-6;
-2,93100822912734E-6;
-1,6717146881103E-6;
-4,54671308907798E-7;
4,18639212129461E-6;
1,13198616615212E-5;
1,6888458581853E-5;
1,78636286626313E-5;
1,5400585877186E-5;
1,40124149885711E-5;
1,7302208626045E-5;
2,39369511356041E-5;
2,75977626858708E-5;
2,145086020672E-5;
3,84184908306204E-6;
-1,93686005251838E-5;
-3,79719353951018E-5;
-4,39486582502291E-5;
-3,65536326238247E-5;
-2,22131035245816E-5;
-9,50307902317808E-6;
-3,20338276414527E-6;
-1,91306197067389E-6;
-6,61720302385469E-7;
4,08812573210892E-6;
1,13827613163675E-5;
1,70853520044811E-5;
1,81132144616972E-5;
1,56437985255804E-5;
1,42646596868808E-5;
1,76323434153811E-5;
2,43911922440635E-5;
2,8134981983498E-5;
2,19454039638424E-5;
4,15332282329535E-6;
-1,93124058197279E-5;
-3,81396866545503E-5;
-4,42375647800906E-5;
-3,68575246847677E-5;
-2,24746300292058E-5;
-9,71993407527503E-6;
-3,39838116760801E-6;
-2,10124050352073E-6;
-8,39392354462396E-7;
3,93324827753402E-6;
1,12584861017894E-5;
1,69926722856297E-5;
1,80520426634955E-5;
1,56152673554138E-5;
1,42658564532687E-5;
1,76525384360797E-5;
2,44206103217184E-5;
2,81831873863987E-5;
2,20503980445348E-5;
4,36373262938105E-6;
-1,89774141091223E-5;
-3,77232816923123E-5;
-4,38390626449181E-5;
-3,65828299850116E-5;
-2,23758347920693E-5;
-9,77012223430455E-6;
-3,52254950984323E-6;
-2,2387602023418E-6;
-9,863304472587E-7;
3,73687862769046E-6;
1,09829867721529E-5;
1,66625234133627E-5;
1,77350960150719E-5;
1,53630228131603E-5;
1,40601013240263E-5;
1,74160367613934E-5;
2,4096797583279E-5;
2,78238785796516E-5;
2,18300726585953E-5;
4,48868120501583E-6;
-1,84116103195358E-5;
-3,68213395982076E-5;
-4,28679496523544E-5;
-3,58244781933141E-5;
-2,19733150727518E-5;
-9,67644602539454E-6;
-3,58201710674506E-6;
-2,32833774437786E-6;
-1,10197325218778E-6;
3,5119076385454E-6;
1,05879541412967E-5;
1,61411597707568E-5;
1,72111130993609E-5;
1,49293331566312E-5;
1,36859568476735E-5;
1,69696214293673E-5;
2,34831480092653E-5;
2,71294029791827E-5;
2,13410141108617E-5;
4,54047149147566E-6;
-1,76605891423504E-5;
-3,55256150739115E-5;
-4,14308622983774E-5;
-3,46712493995951E-5;
-2,13212085484315E-5;
-9,46247400553678E-6;
-3,58527681919597E-6;
-2,37537846494667E-6;
-1,18873803109323E-6;
3,26711459031551E-6;
1,00992423054675E-5;
1,54676856986365E-5;
1,65215428090626E-5;
1,43499119787239E-5;
1,31758901571723E-5;
1,63533016183673E-5;
2,26347991211997E-5;
2,6163109935773E-5;
2,06324916865075E-5;
4,52855069179895E-6;
-1,67670370816908E-5;
-3,39203775963533E-5;
-3,96254956731732E-5;
-3,32047838874437E-5;
-2,04699747311718E-5;
-9,151124872972E-6;
-3,54160387984492E-6;
-2,38628088988987E-6;
-1,25023600189454E-6;
3,00906148727625E-6;
9,5388725578225E-6;
1,46761630696203E-5;
1,57026986533563E-5;
1,36560753839178E-5;
1,25584594506385E-5;
1,56025291833245E-5;
2,16008940240551E-5;
2,49816517563691E-5;
1,97486991065178E-5;
4,46160190478692E-6;
-1,57688251191043E-5;
-3,20806660497319E-5;
-3,75389273317799E-5;
-3,14978763051311E-5;
-1,94646046173636E-5;
-8,76280632429829E-6;
-3,45920722408105E-6;
-2,36664035536875E-6;
-1,28951899812819E-6;
2,7438143415921E-6;
8,9267388568036E-6;
1,37972770027939E-5;
1,47873556878233E-5;
1,28762396411141E-5;
1,18597010618986E-5;
1,47495334013347E-5;
2,04258890689479E-5;
2,36362236824073E-5;
1,87298483473263E-5;
4,34838410243179E-6;
-1,46984746584517E-5;
-3,00720031669653E-5;
-3,52474518879904E-5;
-2,96142955666058E-5;
-1,83443611208669E-5;
-8,31510171336696E-6;
-3,34491683138009E-6;
-2,32099084012402E-6;
-1,30888397973032E-6;
2,47712369999882E-6;
8,28080179102865E-6;
1,28585289612153E-5;
1,3804888285354E-5;
1,20359623998776E-5;
1,11031008245973E-5;
1,38232757993136E-5;
1,91495338194906E-5;
2,21725387913041E-5;
1,76120223808972E-5;
4,19734377854435E-6;
-1,35838393281247E-5;
-2,79513107613823E-5;
-3,28175749214347E-5;
-2,76096990136667E-5;
-1,71435344374006E-5;
-7,82338513318024E-6;
-3,20473304110364E-6;
-2,25335127470215E-6;
-1,31041708388405E-6;
2,21392765514202E-6;
7,6166742390791E-6;
1,18838779145633E-5;
1,27809168192919E-5;
1,11575696893065E-5;
1,03091950730031E-5;
1,28490895589416E-5;
1,78065946275114E-5;
2,0630585412955E-5;
1,64268685845813E-5;
4,0161015053415E-6;
-1,24488982590728E-5;
-2,57679118058291E-5;
-3,03070598013026E-5;
-2,55325517234887E-5;
-1,58921462005992E-5;
-7,30133154444247E-6;
-3,04423764772459E-6;
-2,16759778014193E-6;
-1,29631471154821E-6;
1,95811553261819E-6;
6,94749393974948E-6;
1,08937107791529E-5;
1,17373010622518E-5;
1,02601147168969E-5;
9,49554575821846E-6;
1,18487148860657E-5;
1,64269846278822E-5;
1,9044844328319E-5;
1,52017371678631E-5;
3,8113575982459E-6;
-1,13141339235703E-5;
-2,35641357454877E-5;
-2,77655837478223E-5;
-2,34246489533451E-5;
-1,46162472680655E-5;
-6,7610212609319E-6;
-2,86858824691324E-6;
-2,06742384373669E-6;
-1,26882776321671E-6;
1,71265536668556E-6;
6,28416107775433E-6;
9,90516564041901E-6;
1,06924967922198E-5;
9,35971619868023E-6;
8,67704183115417E-6;
1,08406477363525E-5;
1,50362223077552E-5;
1,74447787646342E-5;
1,39600880203109E-5;
3,58906171190642E-6;
-1,01966980057314E-5;
-2,13757282022647E-5;
-2,52352106287368E-5;
-2,13214722790717E-5;
-1,33380588531691E-5;
-6,21289510093341E-6;
-2,68238509289076E-6;
-1,9561889225099E-6;
-1,23008632447969E-6;
1,47984083686821E-6;
5,63568812019414E-6;
8,9325476991691E-6;
9,66196584624124E-6;
8,46991952913732E-6;
7,86624388260124E-6;
9,84052986664987E-6;
1,36558873202152E-5;
1,58553308773234E-5;
1,27218876062047E-5;
3,35454796523737E-6;
-9,11059444242105E-6;
-1,92323082949403E-5;
-2,27509391516684E-5;
-1,92526242087713E-5;
-1,20762025455669E-5;
-5,6657991039645E-6;
-2,48962528109335E-6;
-1,8368627801995E-6;
-1,18203587385872E-6;
1,26141308330692E-6;
5,00941577099437E-6;
7,98762652708144E-6;
8,65847873764461E-6;
7,60195072160132E-6;
7,07360656570832E-6;
8,86139845089953E-6;
1,23039698517703E-5;
1,4297325923845E-5;
1,15039085343723E-5;
3,11256291015832E-6;
-8,06700232219782E-6;
-1,71579450399552E-5;
-2,03413459381365E-5;
-1,72423598557286E-5;
-1,08460209640518E-5;
-5,12713010082988E-6;
-2,29376794455179E-6;
-1,71206482861692E-6;
-1,1264515748421E-6;
1,05860764806879E-6;
4,41115434134967E-6;
7,07984560784868E-6;
7,69233896940924E-6;
6,76490943752684E-6;
6,30764350439156E-6;
7,91389639088039E-6;
1,09951616099035E-5;
1,27877932486712E-5;
1,03199622424512E-5;
2,86726134703587E-6;
-7,0745984036905E-6;
-1,51717438595869E-5;
-1,80292571074939E-5;
-1,53101476089876E-5;
-9,65992895074959E-6;
-4,6029929158263E-6;
-2,0977903894855E-6;
-1,58410971638666E-6;
-1,06497618283646E-6;
