1,64971620393822E-8;
1,48828554340035E-8;
1,4319227882114E-8;
1,84790387117586E-8;
2,61079937535963E-8;
3,09182954034569E-8;
2,59887913170648E-8;
9,39625347197902E-9;
-1,34025611291394E-8;
-3,25635175449901E-8;
-4,0145997763158E-8;
-3,50442504457257E-8;
-2,30151177379056E-8;
-1,20043440025744E-8;
-6,55015235910581E-9;
-5,50404536947909E-9;
-4,368323948511E-9;
1,16077532339187E-10;
7,12742156129767E-9;
1,29217825829843E-8;
1,46474620370572E-8;
1,32612427955256E-8;
1,2819076216603E-8;
1,66152467039787E-8;
2,35333700703375E-8;
2,79403518543674E-8;
2,36196199113775E-8;
8,82945043073363E-9;
-1,15729223451831E-8;
-2,8790257308648E-8;
-3,57002829972309E-8;
-3,12881165679025E-8;
-2,06659315888031E-8;
-1,09120571135233E-8;
-6,08688008867002E-9;
-5,17464493479603E-9;
-4,17067633011628E-9;
-1,73628724291088E-10;
6,09147984072758E-9;
1,12920861979407E-8;
1,28840944075502E-8;
1,17121623302369E-8;
1,13776900784842E-8;
1,4815349158396E-8;
2,10393948300814E-8;
2,50444634054915E-8;
2,12997592626955E-8;
8,23190848321587E-9;
-9,87126750946585E-9;
-2,52115785512998E-8;
-3,14615824668552E-8;
-2,76906368397779E-8;
-1,83994237369938E-8;
-9,84236627695542E-9;
-5,61362632803774E-9;
-4,82502614246854E-9;
-3,9472635077926E-9;
-4,1700400751586E-10;
5,13388028034416E-9;
9,76272513916337E-9;
1,1219055130952E-8;
1,0243393963986E-8;
1,00053103892777E-8;
1,30930312861241E-8;
1,86473046255101E-8;
2,22606309320261E-8;
1,90512585738418E-8;
7,61532874331405E-9;
-8,30000068610712E-9;
-2,18486359051267E-8;
-2,74556660382016E-8;
-2,42779252768914E-8;
-1,62374481501436E-8;
-8,80533875700657E-9;
-5,13566356614422E-9;
-4,46270681241277E-9;
-3,70435356443344E-9;
-6,14662897099737E-10;
4,25655715859705E-9;
8,33863209567526E-9;
9,66276831131621E-9;
8,8652570052931E-9;
8,71039989661836E-9;
1,14623374610145E-8;
1,63747945304314E-8;
1,96073966010158E-8;
1,6895355082162E-8;
6,9906800595871E-9;
-6,8631821894644E-9;
-1,87144603541623E-8;
-2,37027645393047E-8;
-2,10686706288111E-8;
-1,41916873548442E-8;
-7,8087757576379E-9;
-4,66261128719859E-9;
-4,09760843557486E-9;
-3,44928282786777E-9;
-7,73750553445437E-10;
3,45881450480144E-9;
7,02545283447627E-9;
8,21946872815292E-9;
7,58331426379598E-9;
7,50077393772079E-9;
9,93052636838881E-9;
1,42357023352093E-8;
1,71050571136839E-8;
1,48483287577282E-8;
6,36921864236822E-9;
-5,55778504503447E-9;
-1,58192469123658E-8;
-2,02202666837465E-8;
-1,80772776171678E-8;
-1,2272509311714E-8;
-6,86208182872841E-9;
-4,19873265151115E-9;
-3,73214088298782E-9;
-3,1858800611125E-9;
-8,96021344947891E-10;
2,74007477439897E-9;
5,82409451702006E-9;
6,89029694630539E-9;
6,39724673036552E-9;
6,37811572929874E-9;
8,50545391432221E-9;
1,22403779686251E-8;
1,47625281289589E-8;
1,29192945284144E-8;
5,75588964449829E-9;
-4,38602454812083E-9;
-1,31655693207065E-8;
-1,70093188996198E-8;
-1,53119446816891E-8;
-1,04897304982559E-8;
-5,9702017182698E-9;
-3,75044575306582E-9;
-3,37246763133035E-9;
-2,92046781522429E-9;
-9,86244518927825E-10;
2,09852272828702E-9;
4,7321573958021E-9;
5,67754194745127E-9;
5,31275716213052E-9;
5,34595469714828E-9;
7,18765278993738E-9;
1,03907721039995E-8;
1,25873857779435E-8;
1,11178290015688E-8;
5,16121192542827E-9;
-3,33899029050556E-9;
-1,07541284766574E-8;
-1,40750490725276E-8;
-1,27720926093382E-8;
-8,84483122164871E-9;
-5,13722531192134E-9;
-3,31985581060482E-9;
-3,02357416976163E-9;
-2,65584611381973E-9;
-1,04712763603713E-9;
1,53045847636597E-9;
3,74971783741315E-9;
4,57948803990221E-9;
4,3274326750455E-9;
4,40348299871498E-9;
5,97974919392085E-9;
8,69365012245108E-9;
1,05849889322553E-8;
9,44908104602302E-9;
4,58935323698127E-9;
-2,41475404495509E-9;
-8,57853955966025E-9;
-1,14149883820628E-8;
-1,04635784949677E-8;
-7,33812094613144E-9;
-4,36428658723918E-9;
-2,91178200246934E-9;
-2,68555791824086E-9;
-2,39536939736864E-9;
-1,08293414807554E-9;
1,03340456180724E-9;
2,87289891794476E-9;
3,59384274954282E-9;
3,43832867204365E-9;
3,55098355580611E-9;
4,88269169293486E-9;
7,14520003534911E-9;
8,75476238735188E-9;
7,91446937978803E-9;
4,04287866003887E-9;
-1,60645985210225E-9;
-6,63395234944494E-9;
-9,02188726762773E-9;
-8,37702599953215E-9;
-5,9709201997698E-9;
-3,65384251497645E-9;
-2,52565959114698E-9;
-2,3634356565012E-9;
-2,14250243676613E-9;
-1,09740347343828E-9;
6,02130052299658E-10;
2,09834381014074E-9;
2,71750836276249E-9;
2,64641625405616E-9;
2,78560456221751E-9;
3,89177331671127E-9;
5,74540984404163E-9;
7,09435175695862E-9;
6,51418780663535E-9;
3,52515198731803E-9;
-9,08569411286307E-10;
-4,91018029698143E-9;
-6,88926571494911E-9;
-6,51014559713303E-9;
-4,73891121639801E-9;
-3,00497677982768E-9;
-2,16634864549325E-9;
-2,05944263537929E-9;
-1,89787085872193E-9;
-1,09128927672985E-9;
2,33554555823262E-10;
1,41866423632283E-9;
1,94427546801322E-9;
1,94398005746831E-9;
2,10363916954176E-9;
3,00717192696498E-9;
4,49004312544093E-9;
5,60187001909325E-9;
5,24842845510644E-9;
3,04081529868699E-9;
-3,10119566295413E-10;
-3,39517110040018E-9;
-5,00305999213531E-9;
-4,85220409979685E-9;
-3,63903979800875E-9;
-2,41792890471747E-9;
-1,83251162708704E-9;
-1,77390275195629E-9;
-1,66621702628397E-9;
-1,07138072515075E-9;
-7,8730881017562E-11;
8,30079208608858E-10;
1,2686994944547E-9;
1,32610345751672E-9;
1,50118985920258E-9;
2,22146931844614E-9;
3,37234603727494E-9;
4,26946651234844E-9;
4,10986800471143E-9;
2,58866838688564E-9;
1,93043096020471E-10;
-2,07992084769758E-9;
-3,35273546382849E-9;
-3,39333360713281E-9;
-2,66363358002344E-9;
-1,89070758736024E-9;
-1,52693632298225E-9;
-1,50805287139235E-9;
-1,44630756139212E-9;
-1,03808338799931E-9;
-3,37853647668934E-10;
3,25428898890541E-10;
6,84557018013138E-10;
7,91904770165494E-10;
9,76907987640358E-10;
1,53117010793347E-9;
2,38797105548984E-9;
3,09160517810759E-9;
3,09687721542143E-9;
2,17357602084271E-9;
6,11166928765656E-10;
-9,49207927244883E-10;
-1,9228203815606E-9;
-2,12267832973842E-9;
-1,80797509903027E-9;
-1,42044076196553E-9;
-1,2464187035918E-9;
-1,26340152639965E-9;
-1,24098959291631E-9;
-9,93320318997031E-10;
-5,48979578386029E-10;
-9,99038321237709E-11;
1,87958900196272E-10;
3,32561423528863E-10;
5,22261627504535E-10;
9,30656967676039E-10;
1,52838601238009E-9;
2,06035774906652E-9;
2,20269680494621E-9;
1,79151575699971E-9;
9,50116683391989E-10;
9,45057555764999E-12;
-6,98654837761951E-10;
-1,02887865137384E-9;
-1,06558137419299E-9;
-1,00487819864261E-9;
-9,93194088635109E-10;
-1,03875017041674E-9;
-1,04903701370525E-9;
-9,40767602488236E-10;
-7,16423401481473E-10;
-4,54836875471389E-10;
-2,32829568925565E-10;
-5,72811921158641E-11;
1,35026254417735E-10;
4,14723963945329E-10;
7,86916367463824E-10;
1,1667155330021E-9;
1,42028595298682E-9;
1,44439455589255E-9;
1,21891301534886E-9;
8,10843593347055E-10;
3,36864986004504E-10;
-9,78470356131358E-11;
-4,29259446217938E-10;
-6,42949834701807E-10;
-7,66149219569283E-10;
-8,34374424392123E-10;
-8,72509096972118E-10;
-8,82923274625594E-10;
-8,4653565895533E-10;
-7,44418816380336E-10;
-5,79121314333305E-10;
-3,82257984534799E-10;
-1,9249319669803E-10;
-2,48155062480427E-11;
1,52019875481672E-10;
3,98325599140959E-10;
7,43036905182813E-10;
1,13207010571745E-9;
1,42479987921464E-9;
1,46935991814407E-9;
1,19867741388006E-9;
6,83987143353655E-10;
1,13181890013534E-10;
-3,27700664785142E-10;
-5,63590707718256E-10;
-6,50147912090366E-10;
-7,10431144742276E-10;
-8,19914157889745E-10;
-9,42188784492273E-10;
-9,75670185389683E-10;
-8,61018958014507E-10;
-6,48890969794183E-10;
-4,64055310040822E-10;
-3,92484375392138E-10;
-3,80731765258729E-10;
-2,50358791471416E-10;
1,63091042162826E-10;
8,5053182048312E-10;
1,5756944523893E-9;
1,99923453295906E-9;
1,90161855492803E-9;
1,32948584539984E-9;
5,65373542855455E-10;
-6,01487297661192E-11;
-3,84141434416891E-10;
-4,8499635528207E-10;
-5,64936874945714E-10;
-7,5448678565278E-10;
-1,0060339193378E-9;
-1,15347997535291E-9;
-1,0833323221446E-9;
-8,62100746169708E-10;
-6,84360036173409E-10;
-6,93865938833223E-10;
-8,22753117554639E-10;
-7,9127751453484E-10;
-3,23810037232323E-10;
6,02082547939735E-10;
1,676559499554E-9;
2,41269256495824E-9;
2,46259831475469E-9;
1,84867052912376E-9;
9,35003398960936E-10;
1,66834144761325E-10;
-2,28060035729578E-10;
-3,39690919832874E-10;
-4,32435189535249E-10;
-6,87269843548682E-10;
-1,04508605106947E-9;
-1,28644231285602E-9;
-1,25504793165391E-9;
-1,02686060814372E-9;
-8,57439158859967E-10;
-9,37438223998879E-10;
-1,181049849697E-9;
-1,2335206081572E-9;
-7,29453592041916E-10;
3,85243974608309E-10;
1,73657539817438E-9;
2,72172234134882E-9;
2,89617214091505E-9;
2,25825143758031E-9;
1,23185487114723E-9;
3,54067535206504E-10;
-9,34568744159774E-11;
-2,11527982590946E-10;
-3,14428717918528E-10;
-6,20007509880411E-10;
-1,06122487991945E-9;
-1,3775179983878E-9;
-1,37961952670989E-9;
-1,15162024587964E-9;
-9,91533421390225E-10;
-1,12808599653619E-9;
-1,46516984212471E-9;
-1,58725858622204E-9;
-1,06037918107461E-9;
1,95314881592093E-10;
1,76009543504723E-9;
2,94031168812249E-9;
3,21547792569215E-9;
2,56773771344339E-9;
1,4643940039069E-9;
5,07462217828807E-10;
2,23022972710109E-11;
-9,93322329806735E-11;
-2,1079540428149E-10;
-5,54652697476205E-10;
-1,05948463172171E-9;
-1,43399467902791E-9;
-1,46235730914992E-9;
-1,23820575982603E-9;
-1,0896430839593E-9;
-1,2712873305818E-9;
-1,68229630763152E-9;
-1,86103359826855E-9;
-1,32191459678803E-9;
3,19395062288706E-11;
1,75180594468632E-9;
3,08099637338094E-9;
3,43731823970518E-9;
2,78914094030091E-9;
1,63835063895459E-9;
6,29942066461243E-10;
1,18550018367219E-10;
-3,85177167118853E-12;
-1,19355546135693E-10;
-4,90822773762663E-10;
-1,04081784591381E-9;
-1,45907190444376E-9;
-1,51113215852453E-9;
-1,29222451151887E-9;
-1,15440004827109E-9;
-1,37239307629141E-9;
-1,83929533886746E-9;
-2,06359178953737E-9;
-1,52381012322067E-9;
-1,05585773152931E-10;
1,71968249132687E-9;
3,15122318334861E-9;
3,57217944357723E-9;
2,93506598464291E-9;
1,75828807039897E-9;
7,22766904344784E-10;
1,9983682179131E-10;
7,68550701110013E-11;
-4,00656382024169E-11;
-4,28447525061303E-10;
-1,01000486679748E-9;
-1,45796945263651E-9;
-1,52859967470239E-9;
-1,31949304964081E-9;
-1,19348729942692E-9;
-1,43788510424201E-9;
-1,94515187609322E-9;
-2,20436224188748E-9;
-1,67169319582623E-9;
-2,21735809756889E-10;
1,66711950096045E-9;
3,1656138318263E-9;
3,63244934046159E-9;
3,01480395801133E-9;
1,83529651217159E-9;
7,90760029481492E-10;
2,64834992226979E-10;
1,43142733474146E-10;
2,68115688203672E-11;
-3,70229672880608E-10;
-9,69498125649079E-10;
-1,43562030076797E-9;
-1,521258409445E-9;
-1,32188073169716E-9;
-1,20728048832404E-9;
-1,47257919006482E-9;
-2,00666974639878E-9;
-2,29222268638263E-9;
-1,77321794786164E-9;
-3,16470246722382E-10;
1,59573890349729E-9;
3,12941347935316E-9;
3,63158495938205E-9;
3,03831765104779E-9;
1,87299296375677E-9;
8,36652091540405E-10;
3,16724621297977E-10;
1,98743234363466E-10;
8,3199773739829E-11;
-3,15206984755766E-10;
-9,19723280903156E-10;
-1,39555548970768E-9;
-1,49354795881658E-9;
-1,30600933049561E-9;
-1,20200726213352E-9;
-1,47915253698978E-9;
-2,02831536324108E-9;
-2,33219594370741E-9;
-1,83290377683949E-9;
-3,92537034943514E-10;
1,51332118791927E-9;
3,05408102988913E-9;
3,57677912639057E-9;
3,01372111187537E-9;
1,8789161180445E-9;
8,63401175899758E-10;
3,54583060598681E-10;
2,43332977939001E-10;
1,31446604473341E-10;
-2,62535667183973E-10;
-8,64224961924519E-10;
-1,34264520399496E-9;
-1,44666719146182E-9;
-1,27216444092947E-9;
-1,18144100315803E-9;
-1,46408982029754E-9;
-2,01816882605094E-9;
-2,33287914708023E-9;
-1,85621835987414E-9;
-4,50274107182253E-10;
1,42234265361012E-9;
2,94630715229557E-9;
3,47900916739606E-9;
2,94981892042185E-9;
1,8562913956782E-9;
8,73830035831487E-10;
3,82476467834338E-10;
2,76576460287494E-10;
1,68952144866203E-10;
-2,16139019936551E-10;
-8,05344867763443E-10;
-1,27658014386518E-9;
-1,38758686700886E-9;
-1,22583150363629E-9;
-1,14500425192319E-9;
-1,43162843981906E-9;
-1,98161781195777E-9;
-2,30009914311E-9;
-1,85116570611719E-9;
-4,94406601370712E-10;
1,32348204222847E-9;
2,81274190934752E-9;
3,34719129044185E-9;
2,85335335481123E-9;
1,81070809730805E-9;
8,713237894642E-10;
4,01996946464833E-10;
3,01615455170772E-10;
1,98866239846365E-10;
-1,72442072959677E-10;
-7,42750630897684E-10;
-1,20298253417904E-9;
-1,31776272522557E-9;
-1,16880082111378E-9;
-1,09857762538884E-9;
-1,38219181582041E-9;
-1,92139682944904E-9;
-2,24078215891819E-9;
-1,82024385806551E-9;
-5,24493044515577E-10;
1,21987300643137E-9;
2,65861754393795E-9;
3,18723213709146E-9;
2,73058525437561E-9;
1,74578667775784E-9;
8,55269639012927E-10;
4,11339685548442E-10;
3,18769085426603E-10;
2,22062693453231E-10;
-1,33477911916473E-10;
-6,80878327010711E-10;
-1,1235504942012E-9;
-1,23843352418111E-9;
-1,10453386252533E-9;
-1,04475376668262E-9;
-1,32115910534575E-9;
-1,8433209301667E-9;
-2,15781198679614E-9;
-1,76840040799168E-9;
-5,42729155268924E-10;
1,11727833049995E-9;
2,49188848574519E-9;
3,00669428636561E-9;
2,58895643413091E-9;
1,66775327446888E-9;
8,3123185329499E-10;
4,14059416438734E-10;
3,2856037230599E-10;
2,37603783710605E-10;
-9,82969092566373E-11;
-6,17229128072913E-10;
-1,04101774828143E-9;
-1,15516312187256E-9;
-1,0344401249645E-9;
-9,8434777443316E-10;
-1,2519539836452E-9;
-1,75277973128134E-9;
-2,05840393759507E-9;
-1,69987976155987E-9;
-5,50639290794806E-10;
1,01307381924698E-9;
2,31498068085635E-9;
2,81291995376405E-9;
2,43358959660783E-9;
1,57783670889216E-9;
7,99514661051888E-10;
4,10669752877527E-10;
3,31366953191221E-10;
2,49157235532262E-10;
-6,584655426901E-11;
-5,5501949822531E-10;
-9,55838118136936E-10;
-1,06778095766429E-9;
-9,59148336143071E-10;
-9,18398785550705E-10;
-1,1751648133083E-9;
-1,65042975738438E-9;
-1,94614310813212E-9;
-1,61938066929025E-9;
-5,5079092564281E-10;
9,10006904310317E-10;
2,13386410467034E-9;
2,6086965522385E-9;
2,26662814847404E-9;
1,48039612463326E-9;
7,60279238614246E-10;
4,01697548441682E-10;
3,30930636465796E-10;
2,54667210526411E-10;
-3,87058667425848E-11;
-4,95231893358581E-10;
-8,70551530077137E-10;
-9,79249128199452E-10;
-8,84096494911765E-10;
-8,49523119143873E-10;
-1,09322535663975E-9;
-1,54174295338241E-9;
-1,82249300909467E-9;
-1,52786862020077E-9;
-5,41947057793959E-10;
8,12709418502339E-10;
1,95036897515631E-9;
2,40053324384914E-9;
2,09541354209164E-9;
1,37700147698724E-9;
7,18448262718547E-10;
3,89896747782341E-10;
3,25561920859295E-10;
2,56396716302783E-10;
-1,46837954131295E-11;
-4,37852500550311E-10;
-7,86835553861221E-10;
-8,90763460229116E-10;
-8,07003826804699E-10;
-7,79738286527042E-10;
-1,00917326765973E-9;
-1,42826844967322E-9;
-1,69512493107771E-9;
-1,43017664283405E-9;
-5,27421775807465E-10;
7,17163063142267E-10;
1,76851370322463E-9;
2,19117341764378E-9;
1,92098182326136E-9;
1,2695436526023E-9;
6,70650057657041E-10;
3,73056227338436E-10;
3,16054881789136E-10;
2,53655468212785E-10;
5,80705762136828E-12;
-3,82396791722192E-10;
-7,04897819510893E-10;
-8,03117134488923E-10;
-7,30762557965342E-10;
-7,11267072072373E-10;
-9,25430230417106E-10;
-1,31315713206641E-9;
-1,56252858644289E-9;
-1,32795332541726E-9;
-5,08886665893075E-10;
6,26633047131497E-10;
1,58966185751914E-9;
1,98407131074483E-9;
1,74755737835826E-9;
1,16201127539123E-9;
6,22833195374775E-10;
3,55178844848779E-10;
3,04180534020731E-10;
2,48304789391287E-10;
2,34410605967571E-11;
-3,30603604919678E-10;
-6,25775411977639E-10;
-7,18611506214078E-10;
-6,57040975797914E-10;
-6,42863476143867E-10;
-8,41029879632666E-10;
-1,19756647451539E-9;
-1,42892172428999E-9;
-1,22189814505413E-9;
-4,8606117249041E-10;
5,40877593603302E-10;
1,41757330433909E-9;
1,78184711149658E-9;
1,57707116373511E-9;
1,05521720472159E-9;
5,72471355176467E-10;
3,34240877637549E-10;
2,89803182741068E-10;
2,39514731382302E-10;
3,75581250147662E-11;
-2,81419311024569E-10;
-5,50048925693611E-10;
-6,38123671038724E-10;
-5,86385086652824E-10;
-5,76047476649168E-10;
-7,57561646748215E-10;
-1,08325830093959E-9;
-1,2973790488007E-9;
-1,11713212463741E-9;
-4,59824331877746E-10;
4,62002163099147E-10;
1,25269755709743E-9;
1,58679545338829E-9;
1,41161960424754E-9;
9,50719528056327E-10;
5,22776678099698E-10;
3,12399933163632E-10;
2,75262227193375E-10;
2,31421584964891E-10;
4,93734157725091E-11;
-2,36541056910236E-10;
-4,7877698048351E-10;
-5,60662610740522E-10;
-5,16924064574694E-10;
-5,12609120343141E-10;
-6,78076996581917E-10;
-9,72007754738863E-10;
-1,16859853155142E-9;
-1,01357624013722E-9;
-4,33073136779131E-10;
3,88764485780679E-10;
1,09734055750188E-9;
1,39953034512446E-9;
1,25189253253671E-9;
8,50297114380138E-10;
4,7440094586592E-10;
2,89013624741543E-10;
2,56109951118341E-10;
2,18853951202992E-10;
5,97623782908931E-11;
-1,95595167250524E-10;
-4,12332553558473E-10;
-4,86829907384509E-10;
-4,52205749541145E-10;
-4,50165789403937E-10;
-6,0021554053044E-10;
-8,65258971258063E-10;
-1,04378499356569E-9;
-9,1212973611901E-10;
-4,01859991016152E-10;
3,21623368761336E-10;
9,4936109366347E-10;
1,22400614164574E-9;
1,10062240339769E-9;
7,52716289366319E-10;
4,26453489526987E-10;
2,65989377333118E-10;
2,38074185360452E-10;
2,05513035379238E-10;
6,56609104490641E-11;
-1,59011484233866E-10;
-3,50158952761858E-10;
-4,18481964979437E-10;
-3,91218807607605E-10;
-3,92592018490048E-10;
-5,28158939984592E-10;
-7,63471565373992E-10;
-9,23870371098053E-10;
-8,13502987542802E-10;
-3,7056814319062E-10;
2,6072883108183E-10;
8,12197383605476E-10;
1,05839441132755E-9;
9,57791372547416E-10;
6,60903796618278E-10;
3,80448388312812E-10;
2,42623076578144E-10;
2,20127813514445E-10;
1,91847508221507E-10;
7,03227911352902E-11;
-1,24767712269211E-10;
-2,93926186419978E-10;
-3,56487620125111E-10;
-3,34516454871797E-10;
-3,37923692708405E-10;
-4,58409994887881E-10;
-6,66012999665274E-10;
-8,09586470358996E-10;
-7,201658830297E-10;
-3,4013559397882E-10;
2,07371564416061E-10;
6,86650897971543E-10;
9,0417162500567E-10;
8,24109769478516E-10;
5,74304655836895E-10;
3,36357323714043E-10;
2,19511172255511E-10;
2,01900087971573E-10;
1,77748615211484E-10;
7,33876796883589E-11;
-9,45960789838971E-11;
-2,41080980092179E-10;
-2,96580369430065E-10;
-2,81672454691147E-10;
-2,87623856230914E-10;
-3,93023052087649E-10;
-5,75734435090003E-10;
-7,05034560295517E-10;
-6,31760687877887E-10;
-3,08872810232776E-10;
1,57614481936838E-10;
5,70868740811063E-10;
7,63020276271283E-10;
7,01277386851733E-10;
4,93224695212182E-10;
2,93864449250193E-10;
1,96949217550122E-10;
1,83161767527083E-10;
1,64200058649935E-10;
7,50635478602781E-11;
-6,9255132071779E-11;
-1,95062810221898E-10;
-2,43766948346093E-10;
-2,33319465474135E-10;
-2,42313079268036E-10;
-3,34100061539963E-10;
-4,91593139682456E-10;
-6,04958298655784E-10;
-5,47388731171359E-10;
-2,79163994025725E-10;
1,14175873751874E-10;
4,65913788021255E-10;
6,32633568603807E-10;
5,86433742118253E-10;
4,17844788733567E-10;
2,54790991692982E-10;
1,74973243980757E-10;
1,64691024025033E-10;
1,49807621978964E-10;
7,55343305867971E-11;
-4,60324125092375E-11;
-1,52474839671366E-10;
-1,95468813029656E-10;
-1,89987991219006E-10;
-1,9988404529168E-10;
-2,79749645578177E-10;
-4,14292440522475E-10;
-5,12428320495119E-10;
-4,69438830309938E-10;
-2,49458458034418E-10;
7,61144706056557E-11;
3,69731450262347E-10;
5,14115379526024E-10;
