6,77160570016628E-6;
5,96594891511877E-6;
5,57508639250598E-6;
7,00647820996212E-6;
9,74115414475688E-6;
1,13403193762077E-5;
9,18116527361732E-6;
2,62221795878717E-6;
-6,13986429787678E-6;
-1,3288399564966E-5;
-1,58323741838331E-5;
-1,3471177157721E-5;
-8,5277149492688E-6;
-4,09833732106318E-6;
-1,90424201798377E-6;
-1,45503758486588E-6;
-9,99128767550834E-7;
7,02495106713781E-7;
3,31510928039477E-6;
5,40317494056612E-6;
5,90234060581612E-6;
5,21048440706645E-6;
4,88107999241069E-6;
6,14564715143412E-6;
8,5509606216676E-6;
9,96541373531615E-6;
8,09621280094172E-6;
2,38046870711566E-6;
-5,26735075024243E-6;
-1,15186980600117E-5;
-1,37638353005112E-5;
-1,1736826929617E-5;
-7,45682997163251E-6;
-3,61706640085972E-6;
-1,71526575874341E-6;
-1,32661791909935E-6;
-9,30284279520223E-7;
5,49544273449443E-7;
2,82262153951318E-6;
4,64356574811063E-6;
5,08885829405834E-6;
4,50241881858281E-6;
4,22937629389397E-6;
5,33618160119284E-6;
7,43122519182142E-6;
8,67086331855539E-6;
7,07165773770646E-6;
2,14456562482051E-6;
-4,45991269744088E-6;
-9,86998877263533E-6;
-1,18327726470733E-5;
-1,01151164738331E-5;
-6,4526414131806E-6;
-3,16213555910312E-6;
-1,5326182224221E-6;
-1,20035343290696E-6;
-8,59674742180986E-7;
4,13065172301339E-7;
2,36905786694332E-6;
3,94011425968779E-6;
4,3339527186744E-6;
3,84432805976386E-6;
3,6225102289015E-6;
4,58136177765144E-6;
6,38652262504199E-6;
7,462064482647E-6;
6,11216445212935E-6;
1,91661771044363E-6;
-3,71894841002063E-6;
-8,34663696951699E-6;
-1,00448260545766E-5;
-8,61113434221486E-6;
-5,51869442858083E-6;
-2,73566270487583E-6;
-1,35771266988244E-6;
-1,07750408209071E-6;
-7,88383459345736E-7;
2,92563786345925E-7;
1,95482873433753E-6;
3,29399997285856E-6;
3,6391015481608E-6;
3,23764182982663E-6;
3,06195862720887E-6;
3,88314713894593E-6;
5,41961651864428E-6;
6,34233166163909E-6;
5,22074248903164E-6;
1,69832539200963E-6;
-3,04462426429254E-6;
-6,95045587742333E-6;
-8,40263307125077E-6;
-7,22744026923777E-6;
-4,65696105080904E-6;
-2,33903772317221E-6;
-1,19164662772302E-6;
-9,59107510783437E-7;
-7,17364558263711E-7;
1,87368761043745E-7;
1,57968715475224E-6;
2,70535907871455E-6;
3,00466216419686E-6;
2,68281211934715E-6;
2,54829329412064E-6;
3,24237640837594E-6;
4,53171871472502E-6;
5,31318101636321E-6;
4,39896663214931E-6;
1,49101649994913E-6;
-2,43607266637704E-6;
-5,68109156286854E-6;
-6,90628030698644E-6;
-5,9644418518405E-6;
-3,86806254051052E-6;
-1,97301457545631E-6;
-1,03524189390142E-6;
-8,45998100648603E-7;
-6,4744064323318E-7;
9,66628100519619E-8;
1,24282879881039E-6;
2,17345670943545E-6;
2,43004943862017E-6;
2,1794559127122E-6;
2,08131124759878E-6;
2,65892576723732E-6;
3,72271627649047E-6;
4,37460151292054E-6;
3,64718688501532E-6;
1,29568562695437E-6;
-1,89158085144088E-6;
-4,53639083747109E-6;
-5,55372521966888E-6;
-4,82074537586629E-6;
-3,15148581440379E-6;
-1,6378072746032E-6;
-8,89070943547949E-7;
-7,38822175887124E-7;
-5,79314025914716E-7;
1,95263533314488E-8;
9,43008680171319E-7;
1,6968356161695E-6;
1,91389218360405E-6;
1,72650666967982E-6;
1,66016985863706E-6;
2,13187241910333E-6;
2,99139152272465E-6;
3,52529868096365E-6;
2,96471696116183E-6;
1,11302764180564E-6;
-1,40875280599891E-6;
-3,51272326631451E-6;
-4,34116546073379E-6;
-3,79345385421241E-6;
-2,50576622693052E-6;
-1,33316999723393E-6;
-7,53489695288986E-7;
-6,38063578983354E-7;
-5,1356885398327E-7;
-4,50268644909712E-8;
6,78624928256274E-7;
1,27346285390074E-6;
1,45418882552052E-6;
1,32233498709671E-6;
1,28350181171196E-6;
1,65963288406287E-6;
2,33561749887031E-6;
2,76292471670024E-6;
2,3500134627052E-6;
9,43481804060462E-7;
-9,84660321594381E-7;
-2,60528005381276E-6;
-3,26338419824728E-6;
-2,87846740537922E-6;
-1,92866538663637E-6;
-1,05846679316514E-6;
-6,28660863606778E-7;
-5,44054165650942E-7;
-4,50685549409906E-7;
-9,80319257559831E-8;
4,47805253166957E-7;
9,00849591043031E-7;
1,04843830019889E-6;
9,64870935551867E-7;
9,49519445824566E-7;
1,2400970122918E-6;
1,7525330305206E-6;
2,08427302874537E-6;
1,80082961561258E-6;
7,87251902003984E-7;
-6,15974893236862E-7;
-1,80833047058442E-6;
-2,31405752800979E-6;
-2,07073113054336E-6;
-1,41732743995673E-6;
-8,12754008348055E-7;
-5,14584777712086E-7;
-4,56991413860303E-7;
-3,91040929326304E-7;
-1,40535891338717E-7;
2,48483265676042E-7;
5,76169796058346E-7;
6,93757364916307E-7;
6,51697266504038E-7;
6,56112149197717E-7;
8,70741302632464E-7;
1,23870064807905E-6;
1,48547366523225E-6;
1,31436530976343E-6;
6,4434283042169E-7;
-2,99082232821399E-7;
-1,11546280232357E-6;
-1,48602449010186E-6;
-1,3644620525989E-6;
-9,68420798960017E-7;
-5,9483451260541E-7;
-4,11123704708585E-7;
-3,76962070287139E-7;
-3,34923191674187E-7;
-1,73585047194821E-7;
7,84545641506237E-8;
2,9634586671507E-7;
3,86988098342592E-7;
3,80152775591297E-7;
4,00922287684956E-7;
5,48733301156835E-7;
7,90259302525049E-7;
9,62142526590638E-7;
8,87386480978985E-7;
5,14594546100391E-7;
-3,018705140107E-8;
-5,19791831497768E-7;
-7,71531141493452E-7;
-7,53357262224222E-7;
-5,78264032468018E-7;
-4,0331314475411E-7;
-3,18017491366133E-7;
-3,03948539096281E-7;
-2,82538391336197E-7;
-1,98210854198382E-7;
-6,45596782743123E-8;
5,81511549744845E-8;
1,24782659843007E-7;
1,47395994377292E-7;
1,8142566972442E-7;
2,71017023815963E-7;
4,03031370527409E-7;
5,09537248266232E-7;
5,16351074480714E-7;
3,97700702033581E-7;
1,94601056516609E-7;
-1,4129981599229E-8;
-1,62438411188665E-7;
-2,30761585127878E-7;
-2,42926829702983E-7;
-2,36656056858358E-7;
-2,34917635655157E-7;
-2,37848402341773E-7;
-2,34016212397492E-7;
-2,15407527130635E-7;
-1,82873957880895E-7;
-1,41734645714182E-7;
-9,63067019416263E-8;
-4,95098834031204E-8;
-5,00734283380453E-9;
3,44017530832976E-8;
7,26456298968632E-8;
1,22673615717535E-7;
1,97494325032324E-7;
2,93237588350542E-7;
3,79196551733853E-7;
4,08851459324463E-7;
3,49600596157735E-7;
2,1017526345625E-7;
4,16650077600839E-8;
-9,32222256450802E-8;
-1,61393986597478E-7;
-1,78486007892651E-7;
-1,89422471520775E-7;
-2,26128272901617E-7;
-2,78786961720346E-7;
-3,06649603184908E-7;
-2,79771194660977E-7;
-2,13547164138255E-7;
-1,61058211393774E-7;
-1,64378359840968E-7;
-2,05371498949344E-7;
-2,03558707682445E-7;
-7,30714114449836E-8;
2,00687436091058E-7;
5,27466464338057E-7;
7,56492724757487E-7;
7,72977733584275E-7;
5,76363019390364E-7;
2,79648268391492E-7;
2,86868791517563E-8;
-9,69563148885679E-8;
-1,25630344184299E-7;
-1,48766558879638E-7;
-2,31272250228839E-7;
-3,54559457908509E-7;
-4,39899808981709E-7;
-4,29079137237526E-7;
-3,47687346798144E-7;
-2,89406687565983E-7;
-3,28603013895164E-7;
-4,35520526681643E-7;
-4,74305498069232E-7;
-2,99288164514058E-7;
1,19456765609874E-7;
6,4319040560704E-7;
1,03603819919903E-6;
1,1160059117112E-6;
8,74674856151008E-7;
4,75162907533676E-7;
1,30800129438972E-7;
-4,1069974597683E-8;
-7,89963167951498E-8;
-1,12004283196492E-7;
-2,31682033730683E-7;
-4,12382606162755E-7;
-5,44719710962407E-7;
-5,47633441996622E-7;
-4,54857748457849E-7;
-3,92704555073565E-7;
-4,61511597639E-7;
-6,22254023183271E-7;
-6,94675548367022E-7;
-4,85089116656519E-7;
4,88971975450496E-8;
7,3001117129627E-7;
1,25454580671988E-6;
1,38680986030937E-6;
1,11183871793821E-6;
6,32279351884642E-7;
2,14843907822288E-7;
6,82894406537405E-9;
-3,8263565435995E-8;
-7,90503753422355E-8;
-2,28138644817085E-7;
-4,54354917367297E-7;
-6,24228366233716E-7;
-6,38728273425691E-7;
-5,3789624838244E-7;
-4,73527836910056E-7;
-5,66272919737657E-7;
-7,69927751959309E-7;
-8,69658571257457E-7;
-6,34340188566114E-7;
-1,1682018568807E-8;
7,91404095179817E-7;
1,41880903122406E-6;
1,59323815117291E-6;
1,29437455578992E-6;
7,54962607758878E-7;
2,82525405032226E-7;
4,73244323610203E-8;
-3,08392493854569E-9;
-4,9784095756506E-8;
-2,21357108943882E-7;
-4,82466783545476E-7;
-6,81411345892139E-7;
-7,05526482886414E-7;
-5,99532842384365E-7;
-5,34361729440443E-7;
-6,45942504050528E-7;
-8,82747892752506E-7;
-1,00409379118536E-6;
-7,50804728241388E-7;
-6,29937095698395E-8;
8,30652968682203E-7;
1,5353070595405E-6;
1,74279533814477E-6;
1,42853274814361E-6;
8,4702774969446E-7;
3,35503809764422E-7;
8,10099726685736E-8;
2,69090439803148E-8;
-2,40551171903389E-8;
-2,1198598156326E-7;
-4,98590115967803E-7;
-7,19090944306131E-7;
-7,51023406940742E-7;
-6,42359710393545E-7;
-5,77576765943983E-7;
-7,03443597055459E-7;
-9,64736407003749E-7;
-1,10260676291359E-6;
-8,38099618944286E-7;
-1,05765639445557E-7;
8,50833417511751E-7;
1,6101572938026E-6;
1,84258760857957E-6;
1,52024230346331E-6;
9,12107579535984E-7;
3,75381407967924E-7;
1,08477306686167E-7;
5,20971216851119E-8;
-1,68829140012704E-9;
-2,00612012502457E-7;
-5,0446675416596E-7;
-7,3991432568055E-7;
-7,78039672639687E-7;
-6,68824043931238E-7;
-6,05411931266751E-7;
-7,41539535674524E-7;
-1,01970818765088E-6;
-1,16959457548145E-6;
-8,99671772384194E-7;
-1,40724938331265E-7;
8,54797537979845E-7;
1,64908872239328E-6;
1,89928567429234E-6;
1,57507902782361E-6;
9,53634432950811E-7;
4,03686128085186E-7;
1,30310708279616E-7;
7,2866459291897E-8;
1,75074554137184E-8;
-1,87755214588897E-7;
-5,01705753336005E-7;
-7,46345783618704E-7;
-7,89207699363783E-7;
-6,81210415539047E-7;
-6,19963223715131E-7;
-7,62829060073793E-7;
-1,05124444670057E-6;
-1,20918525801776E-6;
-9,38777384931706E-7;
-1,68591434703755E-7;
8,45171386133992E-7;
1,65741432007141E-6;
1,91909906565732E-6;
1,59825095630294E-6;
9,74824093992791E-7;
4,21864851440708E-7;
1,47080068140722E-7;
8,96036071239233E-8;
3,37387612298872E-8;
-1,73872767218609E-7;
-4,91780670274903E-7;
-7,40655719425722E-7;
-7,86954776002612E-7;
-6,81635481160239E-7;
-6,23180590366089E-7;
-7,69726254553511E-7;
-1,06268435371203E-6;
-1,22523552905355E-6;
-9,58462778609531E-7;
-1,90068802244446E-7;
8,243514939827E-7;
1,64002929197304E-6;
1,90775707636376E-6;
1,59457079409028E-6;
9,78660406452587E-7;
4,31274637320527E-7;
1,59334813752577E-7;
1,02688900289324E-7;
4,72202981458099E-8;
-1,59366171139319E-7;
-4,76029886185521E-7;
-7,24920293330797E-7;
-7,73514241438697E-7;
-6,72046261154907E-7;
-6,16859682200982E-7;
-7,6446510869422E-7;
-1,05711114069458E-6;
-1,22131171345469E-6;
-9,61563538741478E-7;
-2,05837274784038E-7;
7,94505392580395E-7;
1,60140185784261E-6;
1,87051178304329E-6;
1,56845849989919E-6;
9,67894306435099E-7;
4,33179005391818E-7;
1,67598700264503E-7;
1,12494062373905E-7;
5,81705615461299E-8;
-1,44578192991722E-7;
-4,55656456888254E-7;
-7,01024367931196E-7;
-7,50913939076034E-7;
-6,54217008345088E-7;
-6,02643272205158E-7;
-7,490897708437E-7;
-1,03735523928987E-6;
-1,20068985491347E-6;
-9,50690159560824E-7;
-2,1655045875427E-7;
7,57579952863136E-7;
1,54558012681589E-6;
1,81212892829066E-6;
1,52393923295611E-6;
9,45037881676153E-7;
4,28744380935422E-7;
1,7237480971136E-7;
1,19378446089525E-7;
6,68100257876126E-8;
-1,29799920406384E-7;
-4,31736455285833E-7;
-6,70663545631088E-7;
-7,20986246153369E-7;
-6,29751125386632E-7;
-5,82017532530093E-7;
-7,25458092436238E-7;
-1,00598783513925E-6;
-1,16635180924456E-6;
-9,28233905311407E-7;
-2,22829862599171E-7;
7,15304268531258E-7;
1,47620283499603E-6;
1,73691130524234E-6;
1,464648692596E-6;
9,12374105502715E-7;
4,19042104881018E-7;
1,74127177924982E-7;
1,23685243399799E-7;
7,33577400894078E-8;
-1,15275110745667E-7;
-4,05219927004812E-7;
-6,35350814230668E-7;
-6,85370055117873E-7;
-6,00089367228262E-7;
-5,56323829563902E-7;
-6,95246464338973E-7;
-9,65336927167836E-7;
-1,12099881073222E-6;
-8,96359128727177E-7;
-2,25257032451613E-7;
6,69203792320947E-7;
1,39651098465236E-6;
1,64869879075672E-6;
1,39384564257202E-6;
8,71953350998745E-7;
4,05043885572496E-7;
1,73297620894523E-7;
1,25743229898271E-7;
7,80302210580696E-8;
-1,01202538432493E-7;
-3,76940986623521E-7;
-5,96423628311445E-7;
-6,45520244374412E-7;
-5,66512268915127E-7;
-5,26757654078952E-7;
-6,59953057231536E-7;
-9,17479156947364E-7;
-1,06704923386592E-6;
-8,57024505646318E-7;
-2,24381144039906E-7;
6,20608824427211E-7;
1,30936509535639E-6;
1,55089548334269E-6;
1,31442360913524E-6;
8,25608816316426E-7;
3,87627509555005E-7;
1,70287685576407E-7;
1,2585721963351E-7;
8,10325836238252E-8;
-8,77390994068744E-8;
-3,47618832336354E-7;
-5,55051885266686E-7;
-6,02713425178874E-7;
-5,30149919547384E-7;
-4,94377164533663E-7;
-6,20908411166994E-7;
-8,64263253309826E-7;
-1,00665360206372E-6;
-8,11974840032671E-7;
-2,20711501742863E-7;
5,70665249008798E-7;
1,21726497262241E-6;
1,4464908066382E-6;
1,22893322768335E-6;
7,74957065701259E-7;
3,67579724495437E-7;
1,65473046131426E-7;
1,24315758580831E-7;
8,25657859116261E-8;
-7,5010321538425E-8;
-3,17871519912438E-7;
-5,12250594479821E-7;
-5,58063562927543E-7;
-4,91985882751241E-7;
-4,60105455991787E-7;
-5,79278449399132E-7;
-8,07315780719354E-7;
-9,41706798455025E-7;
-7,62754376500492E-7;
-2,14714641239842E-7;
5,203558206204E-7;
1,12237771103591E-6;
1,33807785360935E-6;
1,13959239815944E-6;
7,21420884253642E-7;
3,4559985275031E-7;
1,59190852047607E-7;
1,21385126886694E-7;
8,28228293614343E-8;
-6,31036999540049E-8;
-2,88221799814826E-7;
-4,68889992517307E-7;
-5,12527715662235E-7;
-4,5287205417229E-7;
-4,24748389838299E-7;
-5,36079890317471E-7;
-7,48050420178051E-7;
-8,73865668278594E-7;
-7,10721356785107E-7;
-2,06818757231011E-7;
4,70498277885449E-7;
1,02655263918022E-6;
1,22789080357823E-6;
1,04832125174603E-6;
6,66229843870198E-7;
3,22297882506631E-7;
1,51750280380263E-7;
1,17310490156477E-7;
8,19809520287496E-8;
-5,20829675351764E-8;
-2,59103928970449E-7;
-4,25704527006965E-7;
-4,66919428965412E-7;
-4,13531756339986E-7;
-3,88990416448377E-7;
-4,92186635297125E-7;
-6,8768924396838E-7;
-8,04558696904809E-7;
-6,57056443831009E-7;
-1,97414249793269E-7;
4,21772797618098E-7;
9,31349869791769E-7;
1,1178204089802E-6;
9,56749030497241E-7;
6,10438541022636E-7;
2,98211018020985E-7;
1,43426647120574E-7;
1,1231412953873E-7;
8,02105999457058E-8;
-4,19824928389674E-8;
-2,30870227157758E-7;
-3,83305817572833E-7;
-4,21920794568893E-7;
-3,74578196466015E-7;
-3,53417398095875E-7;
-4,48339911908744E-7;
-6,27268295256778E-7;
-7,35005840631692E-7;
-6,02771678144573E-7;
-1,86849484916853E-7;
3,747293849174E-7;
8,38067862101328E-7;
1,00944960964732E-6;
8,66249439656036E-7;
5,54944101148211E-7;
2,73798017203308E-7;
1,34464549200909E-7;
1,06599394323468E-7;
7,76679639394627E-8;
-3,28207017520638E-8;
-2,03803283735632E-7;
-3,42190141950664E-7;
-3,7809225080064E-7;
-3,36516043333959E-7;
-3,18512524238656E-7;
-4,05162132687249E-7;
-5,6766057157441E-7;
-6,66233815291605E-7;
-5,48727535434004E-7;
-1,75438067572356E-7;
3,29800821149947E-7;
7,47761406415591E-7;
9,04076835943033E-7;
7,77953438548025E-7;
5,00490314319998E-7;
2,49453122234606E-7;
1,25082235493879E-7;
1,0034721535458E-7;
7,44957221554044E-8;
-2,45957922125875E-8;
-1,78122304931699E-7;
-3,02759889600995E-7;
-3,35885870406616E-7;
-2,99753824319316E-7;
-2,8467170441818E-7;
-3,63163517718626E-7;
-5,09585290375671E-7;
-5,99092546407553E-7;
-4,95642572490409E-7;
-1,63456268802184E-7;
2,87315205428534E-7;
6,61269154902524E-7;
8,02748127300043E-7;
6,92778091446447E-7;
4,47685176131035E-7;
2,25502528626712E-7;
1,15469714260605E-7;
9,37199380666652E-8;
7,0824135804972E-8;
-1,72890608158173E-8;
-1,53986342589309E-7;
-2,65321303003365E-7;
-2,95655874618818E-7;
-2,64617581849962E-7;
-2,52210905760862E-7;
-3,22754617200392E-7;
-4,53623168078723E-7;
-5,3427113322023E-7;
-4,44107658508249E-7;
-1,51146685720696E-7;
2,47513257182838E-7;
5,79236898750838E-7;
7,06276189287654E-7;
6,11446575546117E-7;
3,97018489380985E-7;
2,02219203328822E-7;
1,05787930518776E-7;
8,68592840430511E-8;
6,67765084519832E-8;
-1,08723696972774E-8;
-1,31507491564724E-7;
-2,30101371983256E-7;
-2,57669328829322E-7;
-2,31353124527311E-7;
-2,21377543503866E-7;
-2,84260496612603E-7;
-4,00230464054919E-7;
-4,72315632119423E-7;
-3,94597591561844E-7;
-1,3872108039669E-7;
2,10549922388901E-7;
5,02137203349191E-7;
6,1527144179663E-7;
5,34509195302206E-7;
3,48869122925446E-7;
1,79821149437314E-7;
9,61791394688084E-8;
7,98908611018725E-8;
6,24571383402837E-8;
-5,3057343184037E-9;
-1,10751349227165E-7;
-1,97257998135882E-7;
-2,22117987770015E-7;
-2,00141917310456E-7;
-1,92350742934355E-7;
-2,47921085349356E-7;
-3,49756694478435E-7;
-4,13645227124447E-7;
-3,47482214920898E-7;
-1,26357393456854E-7;
1,76518326972651E-7;
4,30296202815767E-7;
5,3016651182129E-7;
4,62360633294181E-7;
3,03516268464861E-7;
1,58478338416695E-7;
8,6757208239805E-8;
7,29230745956092E-8;
5,7961226717762E-8;
-5,45599359554142E-10;
-9,17469299418929E-8;
-1,66887280974069E-7;
-1,8912427996E-7;
-1,71101617213682E-7;
-1,65258591823038E-7;
-2,13908970134975E-7;
-3,02447079342489E-7;
-3,58560815364323E-7;
-3,03037490866733E-7;
-1,14210146441585E-7;
1,45445481985523E-7;
3,6390618973503E-7;
4,51235845325277E-7;
3,9526663027248E-7;
2,6115734312039E-7;
1,38322016613891E-7;
7,76220313738058E-8;
6,60426742014487E-8;
5,33723941590374E-8;
3,46526141854532E-9;
-7,44954393505038E-8;
-1,39032600120559E-7;
-1,58753091618013E-7;
-1,44305793807509E-7;
-1,40178960991257E-7;
-1,82335879033879E-7;
-2,58467280530006E-7;
-3,07266598951862E-7;
-2,61459370455765E-7;
-1,02404150329714E-7;
1,17313265402054E-7;
3,03050951606545E-7;
3,78622236506568E-7;
3,33373047007478E-7;
2,2191307859128E-7;
1,19444423037227E-7;
6,88524971580332E-8;
5,93311420107742E-8;
4,87634985154192E-8;
6,77966111394449E-9;
-5,89672667603773E-8;
-1,1369561208595E-7;
-1,31023596706357E-7;
-1,19775285509821E-7;
-1,17146469083224E-7;
-1,53260964048557E-7;
-2,1790648907295E-7;
-2,59880821253297E-7;
-2,22872784861227E-7;
-9,10435744307367E-8;
9,20586496709196E-8;
2,47714627006217E-7;
3,12349431070971E-7;
2,76728565229379E-7;
1,85841628255115E-7;
1,01905675479453E-7;
6,0507237932238E-8;
