-3,04714977433709E-10;
-3,08798442456863E-10;
-4,20029936004586E-10;
-6,12054712174299E-10;
-7,44036664207974E-10;
-6,6241968333338E-10;
-3,16097242313123E-10;
1,84833609087437E-10;
6,24570741749678E-10;
8,25875541804435E-10;
7,5422749953402E-10;
5,24653966013256E-10;
3,08667041765526E-10;
2,03227531083593E-10;
1,86500886996762E-10;
1,65798308777606E-10;
6,95625038463577E-11;
-8,43104268592094E-11;
-2,17777000136976E-10;
-2,69915701895462E-10;
-2,56468874687617E-10;
-2,63110944798474E-10;
-3,60118030344577E-10;
-5,25650179750473E-10;
-6,43305013099857E-10;
-5,78340169751287E-10;
-2,85943162711472E-10;
1,39145110003099E-10;
5,15925929554879E-10;
6,91773328173163E-10;
6,37054875607929E-10;
4,49317056897482E-10;
2,69321335906638E-10;
1,81134068511321E-10;
1,68701021202614E-10;
1,52525499112016E-10;
7,10600159329484E-11;
-6,04263973965412E-11;
-1,73550301310786E-10;
-2,18766629911138E-10;
-2,10705014682248E-10;
-2,19097537312563E-10;
-3,03368829563257E-10;
-4,46382217489709E-10;
-5,49785752738207E-10;
-4,99484526237899E-10;
-2,56544705696151E-10;
9,93932869846579E-11;
4,1691312483294E-10;
5,70251937116943E-10;
5,30877354651888E-10;
3,78490997726944E-10;
2,32505229610525E-10;
1,61069333485629E-10;
1,51111646810829E-10;
1,38373056957598E-10;
7,16681395969545E-11;
-3,83504414312874E-11;
-1,34968761178401E-10;
-1,74891878761753E-10;
-1,70213867260188E-10;
-1,79575006816893E-10;
-2,52333380180219E-10;
-3,73573774003978E-10;
-4,63091265858234E-10;
-4,26261606566533E-10;
-2,29388971846157E-10;
6,3485660809193E-11;
3,29201023164244E-10;
4,60992617346279E-10;
4,34372843458424E-10;
3,14244957124353E-10;
1,97805038016679E-10;
1,41990746138496E-10;
1,34705430474488E-10;
1,24115376483401E-10;
6,97898762454235E-11;
-1,9805860745121E-11;
-1,00193532597016E-10;
-1,35256989788083E-10;
-1,33499757147484E-10;
-1,43777298780777E-10;
-2,05388425425381E-10;
-3,07413073974629E-10;
-3,84218382519484E-10;
-3,58450822650957E-10;
-2,0249108280903E-10;
3,42146877163408E-11;
2,51066881788678E-10;
3,61588591035937E-10;
3,46157197682676E-10;
2,56128588956758E-10;
1,66246373527757E-10;
1,22467576359134E-10;
1,18667725297947E-10;
1,11182237613984E-10;
6,76494924585638E-11;
-3,87925383396535E-12;
-6,93001044235298E-11;
-1,00297390736726E-10;
-1,00770102999316E-10;
-1,10790828757527E-10;
-1,63860167772234E-10;
-2,47685861492195E-10;
-3,12503172779021E-10;
-2,9709731304893E-10;
-1,76660052799077E-10;
8,27250744984997E-12;
1,80258783802386E-10;
2,72581226444507E-10;
2,68134683666052E-10;
2,03996126387607E-10;
1,37468003315381E-10;
1,05556132328572E-10;
1,03538890854688E-10;
9,88748227454312E-11;
6,60970305301286E-11;
9,39709652029528E-12;
-4,28250933508194E-11;
-6,88720769187471E-11;
-7,35478595001353E-11;
-8,35653581923725E-11;
-1,26275577163185E-10;
-1,94446752951769E-10;
-2,47363190630917E-10;
-2,41056492109758E-10;
-1,53367365173642E-10;
-1,27010848558816E-11;
1,1980883956364E-10;
1,9603238607391E-10;
1,99316068755631E-10;
1,5572247777281E-10;
1,10955628611197E-10;
8,95574124589974E-11;
8,87835368150296E-11;
8,63787916034389E-11;
6,23113351811686E-11;
2,0290567767116E-11;
-2,01614427424854E-11;
-4,10884524260117E-11;
-4,66512385256019E-11;
-5,88419831497684E-11;
-9,26239525878173E-11;
-1,45898133521573E-10;
-1,90369751330421E-10;
-1,8950099724761E-10;
-1,30509246142288E-10;
-3,08293993590997E-11;
6,82354623264723E-11;
1,27926651528943E-10;
1,38002455652476E-10;
1,14840679709991E-10;
8,71241984834969E-11;
7,49253948650079E-11;
7,61790601181422E-11;
7,49784582235904E-11;
5,80034790364404E-11;
2,86376800522784E-11;
-2,35266638411778E-13;
-1,84224011638437E-11;
-2,47664576784024E-11;
-3,62894747555345E-11;
-6,43619158465604E-11;
-1,03471626934857E-10;
-1,39130749565828E-10;
-1,45081275744925E-10;
-1,09775128249989E-10;
-4,58626546123275E-11;
2,24436215499381E-11;
6,89973115928877E-11;
8,46873237000097E-11;
7,77644197224965E-11;
6,54772878650416E-11;
6,15183994493864E-11;
6,36862575188034E-11;
6,39400008859306E-11;
5,53785971669754E-11;
3,65678311043703E-11;
1,62559019202845E-11;
1,47743725375405E-12;
-7,62812810724609E-12;
-1,76316341775606E-11;
-3,74016696681859E-11;
-6,62105801166811E-11;
-9,35885001026603E-11;
-1,04655838002604E-10;
-9,12834915014126E-11;
-5,75878697362685E-11;
-1,56525872265336E-11;
1,90711574379311E-11;
3,8955763887143E-11;
4,61669649133985E-11;
4,73322775981031E-11;
4,94339234647318E-11;
5,32454346865965E-11;
5,48512534259919E-11;
5,10473403803573E-11;
4,12989633443349E-11;
2,90261741823969E-11;
1,82680923119567E-11;
9,10940790989165E-12;
-1,10880758198272E-12;
-1,54952409801947E-11;
-3,42904285296786E-11;
-5,41387221569437E-11;
-6,96934253180042E-11;
-7,4426286221239E-11;
-6,58522971180733E-11;
-4,63397415893522E-11;
-2,23044429829643E-11;
-9,42426348474742E-15;
1,86337918743292E-11;
3,10029827708777E-11;
3,79099556082974E-11;
4,25776564596776E-11;
4,47285207898636E-11;
4,58223703506237E-11;
4,51713669353884E-11;
4,01574394310635E-11;
3,1790960788711E-11;
2,11344629842235E-11;
1,14592127452568E-11;
3,00679254979272E-12;
-7,50900551230839E-12;
-2,10439967576822E-11;
-4,00425649568356E-11;
-5,92878843775066E-11;
-7,14769015620789E-11;
-7,29898120061839E-11;
-5,83352531375888E-11;
-3,23942518562322E-11;
-4,86159355309458E-12;
1,75665866785807E-11;
2,87945354536151E-11;
3,23680151301706E-11;
3,69293935031817E-11;
4,28666163548844E-11;
4,7170691480249E-11;
4,8131629836801E-11;
4,23350905250983E-11;
3,17766733957258E-11;
2,33688586227484E-11;
1,82678194397207E-11;
1,47305371862993E-11;
7,7493005164365E-12;
-1,29724021846644E-11;
-4,55642467451221E-11;
-7,57553917734673E-11;
-9,17607453873516E-11;
-8,61442395318717E-11;
-5,91493135320843E-11;
-2,33330315119595E-11;
4,54911236924313E-12;
2,0023190836463E-11;
2,60556472920188E-11;
2,9596088674635E-11;
3,87837535504814E-11;
4,88279035400021E-11;
5,38998496666596E-11;
5,06296196539493E-11;
3,99069182676579E-11;
3,21444090308023E-11;
3,13515897370786E-11;
3,39567926662571E-11;
3,05414984183656E-11;
9,00287460162626E-12;
-3,25140482474471E-11;
-7,90062859384933E-11;
-1,08048386349601E-10;
-1,08065156684102E-10;
-8,03375646881769E-11;
-3,96799209420923E-11;
-6,27057121832724E-12;
1,17459550368103E-11;
1,8254650601451E-11;
2,29401666924625E-11;
3,36065255888325E-11;
4,86856384465715E-11;
5,8479144459119E-11;
5,70087381793943E-11;
4,73970137695635E-11;
3,89561233098521E-11;
4,14906614305934E-11;
5,03583075626392E-11;
5,03047256139299E-11;
2,73291883811797E-11;
-2,17952898170561E-11;
-7,87970546045787E-11;
-1,19519276541128E-10;
-1,26312069448071E-10;
-9,68913573670966E-11;
-5,1893321340554E-11;
-1,38899746487047E-11;
6,41943290958739E-12;
1,13937215317039E-11;
1,6065936957428E-11;
3,03709317253882E-11;
4,84557201044303E-11;
6,1382420589238E-11;
6,21200534355486E-11;
5,13997585928961E-11;
4,41436546540659E-11;
4,95241548368706E-11;
6,19039939461713E-11;
6,5698515418223E-11;
4,24364233490233E-11;
-1,11490031143684E-11;
-7,78766947683885E-11;
-1,28250748616059E-10;
-1,38770957798908E-10;
-1,09735801910635E-10;
-6,27997980484472E-11;
-2,18680669193349E-11;
2,51636468458502E-13;
5,64737430469397E-12;
1,11684536807226E-11;
2,66328195546423E-11;
4,67215590725488E-11;
6,31638681163877E-11;
6,50755647156341E-11;
5,47259169619524E-11;
4,86309297802916E-11;
5,51343471964832E-11;
7,07391633766192E-11;
7,70051167445723E-11;
5,30861306599741E-11;
-3,87007473632564E-12;
-7,68659373701391E-11;
-1,32747591381013E-10;
-1,46566891412325E-10;
-1,19302330208059E-10;
-6,9794175508154E-11;
-2,61082115734606E-11;
-4,60115651021023E-12;
1,54905232077398E-12;
6,69610577836577E-12;
2,20209737927156E-11;
4,64739760305505E-11;
6,45643597273484E-11;
6,57446033423656E-11;
5,63261241109897E-11;
5,09265969387326E-11;
5,99951713919529E-11;
7,8942500612241E-11;
8,67696456021909E-11;
6,27759328339321E-11;
3,39779757258878E-12;
-7,3431091465111E-11;
-1,34619297982565E-10;
-1,52211843163403E-10;
-1,24335982224591E-10;
-7,4453510315856E-11;
-3,06486489984297E-11;
-7,97874530253053E-12;
-2,53390107552375E-12;
2,87729314609155E-12;
1,96489316498563E-11;
4,3550628366865E-11;
6,24215988684783E-11;
6,60832157670962E-11;
5,73550796059327E-11;
5,17422865372577E-11;
6,16353800218377E-11;
8,32827813977221E-11;
9,40075668018559E-11;
6,97853832201698E-11;
8,43963500122843E-12;
-7,01049475861404E-11;
-1,33389068350888E-10;
-1,53375274200248E-10;
-1,27563711876148E-10;
-7,81342137038167E-11;
-3,37826175384537E-11;
-1,14890508501321E-11;
-6,73373183162875E-12;
-1,288346515098E-12;
1,64789816560233E-11;
4,18138948202832E-11;
6,13404302440922E-11;
6,54983909464039E-11;
5,68798700870784E-11;
5,22928812201342E-11;
6,42173062807323E-11;
8,56816970407983E-11;
9,7546950105606E-11;
7,59291776324472E-11;
1,40969122910101E-11;
-6,65999856116446E-11;
-1,31939862365626E-10;
-1,53402642338239E-10;
-1,28066587312744E-10;
-7,93980275516536E-11;
-3,64881377194242E-11;
-1,41931904586215E-11;
-8,57944307379793E-12;
-3,51873303010208E-12;
1,34253172161456E-11;
3,88835371456888E-11;
5,92241597774242E-11;
6,40800219828719E-11;
5,63840491364276E-11;
5,17909543669626E-11;
6,36921722405623E-11;
8,65535278816016E-11;
9,90025208335652E-11;
7,82056239127634E-11;
1,810940497663E-11;
-6,2107141727323E-11;
-1,28489546275453E-10;
-1,50845692757828E-10;
-1,26485811933195E-10;
-7,96621089678013E-11;
-3,76826529629687E-11;
-1,61814070549615E-11;
-1,1056730165616E-11;
-5,30851672927483E-12;
1,11245516112504E-11;
3,58573151953259E-11;
5,65989748378603E-11;
6,16347596319803E-11;
5,48056681546693E-11;
5,10063746205625E-11;
6,28366342983848E-11;
8,65856213780109E-11;
1,00018758044633E-10;
8,01508696511047E-11;
2,08518104047682E-11;
-5,78884297455066E-11;
-1,22172295484305E-10;
-1,4613260187615E-10;
-1,24720627312972E-10;
-7,91555552399436E-11;
-3,85161484528678E-11;
-1,76354655720566E-11;
-1,31678349454745E-11;
-8,15858712883437E-12;
8,74735059912157E-12;
3,29082374391955E-11;
5,35087733097519E-11;
5,97096374673119E-11;
5,26054402411714E-11;
4,96569834755705E-11;
6,21378868652302E-11;
8,4465144081567E-11;
9,86166903422235E-11;
8,03616571425345E-11;
2,29260757707968E-11;
-5,27616267716281E-11;
-1,16128438650853E-10;
-1,40703336398465E-10;
-1,19826694508706E-10;
-7,68778500540302E-11;
-3,88282017058918E-11;
-1,79680794192845E-11;
-1,37197745639719E-11;
-9,35285856979272E-12;
6,62747846862328E-12;
3,0152040098001E-11;
5,08697700181073E-11;
5,55111666417785E-11;
4,86604543730967E-11;
4,72205751680491E-11;
5,91533070687291E-11;
8,21332798157662E-11;
9,65296253905845E-11;
7,87162107594231E-11;
2,4355655218421E-11;
-4,86865240710553E-11;
-1,09951062100313E-10;
-1,33798881710635E-10;
-1,14842859230203E-10;
-7,3839979448927E-11;
-3,78221008989817E-11;
-1,90494643996371E-11;
-1,44515538407917E-11;
-1,07643261117761E-11;
3,55699663817928E-12;
2,77214108420046E-11;
4,73721691642434E-11;
5,19176846312985E-11;
4,7164190707102E-11;
4,54745723829004E-11;
5,68030621623988E-11;
7,86105029329403E-11;
9,26362100524352E-11;
7,73138661805615E-11;
2,56141541308691E-11;
-4,46326427132594E-11;
-1,03219332581564E-10;
-1,25788910493722E-10;
-1,0877142448053E-10;
-7,13731317486555E-11;
-3,62090161413759E-11;
-1,83001798489014E-11;
-1,5534669974334E-11;
-1,14642447028034E-11;
2,89622252673569E-12;
2,47389634672011E-11;
4,31386520273987E-11;
4,82487581901347E-11;
4,32325132850116E-11;
4,17221427935815E-11;
5,40911346625595E-11;
7,60566534997907E-11;
8,90036471094389E-11;
7,34847530594511E-11;
2,60353630385192E-11;
-3,92749224269649E-11;
-9,5093925201161E-11;
-1,16229985650106E-10;
-1,01195411192496E-10;
-6,69367459850581E-11;
-3,43829941722364E-11;
-1,84289252516648E-11;
-1,58926466157132E-11;
-1,20622192965628E-11;
1,43552475601295E-12;
2,22676723092084E-11;
3,98836730897133E-11;
4,49701696685808E-11;
4,00398383217862E-11;
3,85746234598132E-11;
5,07724845659514E-11;
7,13178497701242E-11;
8,39886548364768E-11;
7,08003848393567E-11;
2,64552459306735E-11;
-3,46961168687929E-11;
-8,67603509819717E-11;
-1,0821963216882E-10;
-9,55052998533688E-11;
-6,28973159183451E-11;
-3,32665884502339E-11;
-1,87022516360995E-11;
-1,5866864895302E-11;
-1,30932119543315E-11;
-2,37243811324122E-13;
1,96956930384491E-11;
3,63573926830076E-11;
4,11876495263817E-11;
3,68750363355067E-11;
3,58844722025116E-11;
4,70723066910492E-11;
6,67251414581551E-11;
7,91330541360105E-11;
6,76213841511659E-11;
2,61187054036143E-11;
-3,0966368841181E-11;
-7,92002262613619E-11;
-9,93155829378611E-11;
-8,72573889656692E-11;
-5,84992263383738E-11;
-3,1248088019991E-11;
-1,74787744647566E-11;
-1,50360055693714E-11;
-1,22884669767015E-11;
-2,24817006371316E-12;
1,6217662992787E-11;
3,18286828460746E-11;
3,60693247882952E-11;
3,36339827543722E-11;
3,30663182447638E-11;
4,36237576236419E-11;
6,18784031457086E-11;
7,30235663035356E-11;
6,34748071794226E-11;
2,61820333030374E-11;
-2,67818441407613E-11;
-7,14872595886814E-11;
-9,07285573929881E-11;
-8,00395074650732E-11;
-5,30257717754607E-11;
-2,91879080409374E-11;
-1,72946035539888E-11;
-1,50228317048898E-11;
-1,24655085418322E-11;
-1,55370394367706E-12;
1,47988388899505E-11;
2,81905372878061E-11;
3,27270808766739E-11;
3,02819234459743E-11;
3,05980622288053E-11;
3,93614835084605E-11;
5,60762427082942E-11;
6,88368885781078E-11;
5,89323871763383E-11;
2,45970535280965E-11;
-2,27574667182913E-11;
-6,4452345996358E-11;
-8,17855081757033E-11;
-7,2438589874964E-11;
-4,85284791359727E-11;
-2,73433645809116E-11;
-1,69883090981838E-11;
-1,45323056936791E-11;
-1,24898114285438E-11;
-2,38542878450125E-12;
1,33251497237827E-11;
2,53574077798282E-11;
2,95304211560119E-11;
2,75920669622623E-11;
2,74371433187563E-11;
3,60684328443686E-11;
5,13501636512658E-11;
6,12750336541942E-11;
5,32714120447544E-11;
2,40586136519243E-11;
-1,91901279530129E-11;
-5,68535507377107E-11;
-7,30527887006345E-11;
-6,61046126848315E-11;
-4,45308102853018E-11;
-2,51934267557057E-11;
-1,55572254552084E-11;
-1,32215323307894E-11;
-1,21311353855249E-11;
-3,74756172194361E-12;
1,02198274101203E-11;
2,18424129086415E-11;
2,62314589493129E-11;
2,42177917861318E-11;
2,39557546200212E-11;
3,23062956730645E-11;
4,72383301025787E-11;
5,7435334907615E-11;
4,99156553943296E-11;
2,2454975713366E-11;
-1,6264842076526E-11;
-4,99665144854434E-11;
-6,40552284642826E-11;
-5,8239521660369E-11;
-4,09437770954349E-11;
-2,32816974987368E-11;
-1,44148584850455E-11;
-1,31167547985373E-11;
-1,15053041177806E-11;
-3,86377545264359E-12;
8,73107557640125E-12;
1,90740675965625E-11;
2,23679656273209E-11;
2,14677474174939E-11;
2,2508357171714E-11;
2,94110946446942E-11;
4,1821321846037E-11;
5,08797936543899E-11;
4,44935483867788E-11;
2,11208231933751E-11;
-1,30635382292002E-11;
-4,37179738840143E-11;
-5,70979749038345E-11;
-5,31131121305172E-11;
-3,67198255203521E-11;
-2,09844917193814E-11;
-1,39064176027342E-11;
-1,15713303882457E-11;
-1,07501472192618E-11;
-3,71034636829917E-12;
7,47531466062579E-12;
1,53020580907949E-11;
2,02426637123568E-11;
2,00858795870867E-11;
1,97275101049601E-11;
2,64641120283146E-11;
3,71779773231072E-11;
4,4987362182278E-11;
4,05778862750908E-11;
1,97414224711218E-11;
-1,05848097183155E-11;
-3,75437402659078E-11;
-4,9425541854413E-11;
-4,50420821463657E-11;
-3,1906334971546E-11;
-1,83923838323186E-11;
-1,19537680145625E-11;
-1,17176533333245E-11;
-1,01156097128378E-11;
-4,3495956980299E-12;
5,19022054396853E-12;
1,42241374824016E-11;
1,75386414203369E-11;
1,61344844678017E-11;
1,59594244538469E-11;
2,2732483516002E-11;
3,30692015013355E-11;
4,02091495639423E-11;
3,69179491743714E-11;
1,79835654409994E-11;
-8,56413454526611E-12;
-3,19445085414713E-11;
-4,37427503168015E-11;
-3,95990294900879E-11;
-2,76600586166789E-11;
-1,67794899818823E-11;
-1,06713493774808E-11;
-1,00573143715691E-11;
-9,25285026665184E-12;
-3,59580102557903E-12;
4,66991562475762E-12;
1,14720492829014E-11;
1,42807961663278E-11;
1,34319391049665E-11;
1,37163647850834E-11;
1,95920532286377E-11;
2,87698526070216E-11;
3,51327906714624E-11;
3,25464124252215E-11;
1,71231111154508E-11;
-5,9732198261689E-12;
-2,60870961017017E-11;
-3,62339736071822E-11;
-3,3719872084292E-11;
-2,33877382995737E-11;
-1,45874906482628E-11;
-1,02016362028677E-11;
-9,20760743487045E-12;
-8,76834807574833E-12;
-4,53840143321803E-12;
2,5728127749789E-12;
9,0981270852401E-12;
1,17932698242204E-11;
1,09704802015714E-11;
1,2303317243174E-11;
1,7955544563202E-11;
2,55701449652711E-11;
3,09058805169984E-11;
2,82745702453314E-11;
1,4895851009788E-11;
-4,87561206357202E-12;
-2,1996157555148E-11;
-3,05616484445582E-11;
-2,866703064494E-11;
-2,06525643241502E-11;
-1,32250351830546E-11;
-8,41113244793517E-12;
-7,96748132358892E-12;
-7,9906044258218E-12;
-3,91804423777234E-12;
1,80678761917316E-12;
7,62048863679573E-12;
1,04622984404183E-11;
9,34943526405175E-12;
9,95217997713735E-12;
1,44098328069725E-11;
2,09345296894858E-11;
2,64223722739586E-11;
2,46771874702887E-11;
1,44212048164545E-11;
-1,61345728742849E-12;
-1,78096384080638E-11;
-2,55604638217522E-11;
-2,3675447751964E-11;
-1,7317152321827E-11;
-1,13581796359177E-11;
-7,74746077396847E-12;
-7,41378007461349E-12;
-7,64688093492569E-12;
-4,07410823546224E-12;
1,35920574448116E-12;
5,806826124094E-12;
8,0653860527577E-12;
8,07185577096729E-12;
8,86640975034951E-12;
1,25938420344662E-11;
1,82893846054457E-11;
2,28191447110889E-11;
2,15816816843696E-11;
1,28125369420704E-11;
-8,95604855415757E-13;
-1,37612358656198E-11;
-2,03141667907251E-11;
-1,97895634608419E-11;
-1,41759522361565E-11;
-8,95516910925719E-12;
-7,20174055814612E-12;
-6,50674395815687E-12;
-6,52846607319049E-12;
-4,37889171380984E-12;
8,30808574266738E-13;
4,23180877575557E-12;
5,82455774612488E-12;
6,52495479898901E-12;
6,580265380709E-12;
9,32389430583918E-12;
1,49682621697673E-11;
1,89747123427167E-11;
1,7589425919718E-11;
1,08740032214911E-11;
2,63798328328215E-13;
-1,04700346717104E-11;
-1,5530462882428E-11;
-1,52248725590233E-11;
-1,20484822618002E-11;
-7,81348827467823E-12;
-6,15909293322147E-12;
-6,30538073317612E-12;
-6,03052865328816E-12;
-3,73332634677852E-12;
5,9186805508695E-13;
3,34423380265792E-12;
4,54581937528229E-12;
4,94356373432104E-12;
4,92306596533058E-12;
7,61599047923712E-12;
1,27241221717379E-11;
1,60241113529139E-11;
1,4889690001251E-11;
9,78114743866901E-12;
1,44255736490236E-12;
-7,02945110816785E-12;
-1,18837609069945E-11;
-1,24942008555349E-11;
-9,62446393523288E-12;
-5,97190585431269E-12;
-4,16665117217837E-12;
-4,52702020037402E-12;
-4,41892159136276E-12;
-3,03606719475487E-12;
-1,34212581379841E-12;
1,23363376761068E-12;
2,4596210589888E-12;
2,0977036788874E-12;
3,66888820239742E-12;
6,76054344815206E-12;
9,11507247534791E-12;
1,17524103736769E-11;
1,27401653731044E-11;
8,68593278074905E-12;
2,10356145179649E-12;
-4,33872490132467E-12;
-8,66202399762191E-12;
-9,12441379362319E-12;
-7,44999448091878E-12;
-5,30441611417477E-12;
-3,68141372019504E-12;
-4,51231857610106E-12;
-5,18966954952246E-12;
-3,29840344068262E-12;
-1,62389078154737E-12;
4,51834674699002E-13;
