-8,80598136083857E-8;
-9,34359985828245E-8;
-7,24645999758579E-8;
-3,88917910398845E-8;
-1,01962260632055E-8;
4,2453992330849E-9;
7,75931430606949E-9;
1,08371979499325E-8;
2,07654719261869E-8;
3,53545342923665E-8;
4,58029355981867E-8;
4,57165784491034E-8;
3,78948783262923E-8;
3,24029382909313E-8;
3,71120414190281E-8;
4,88398249200641E-8;
5,34119012408093E-8;
3,58500601145156E-8;
-6,77391048650015E-9;
-6,02420170860801E-8;
-1,00744145664011E-7;
-1,10136750612066E-7;
-8,76812485643257E-8;
-4,95052856802409E-8;
-1,64578617072526E-8;
1,23295643960284E-10;
4,00152087673304E-9;
7,52410159982726E-9;
1,93333877457167E-8;
3,6919398079848E-8;
4,99534427600489E-8;
5,08630166582811E-8;
4,28055170457774E-8;
3,74532571018336E-8;
4,39961063953796E-8;
5,88325595822071E-8;
6,55819222062775E-8;
4,67980569741419E-8;
-1,2173727976504E-9;
-6,24787595687151E-8;
-1,0986899594677E-7;
-1,22509686021314E-7;
-9,91563961142734E-8;
-5,76936543824075E-8;
-2,1491004745275E-8;
-3,36332426980843E-9;
7,6176866218362E-10;
4,60250814349379E-9;
1,78164942160434E-8;
3,7662634094394E-8;
5,26805404890716E-8;
5,44195253971811E-8;
4,62881002363429E-8;
4,11389457085058E-8;
4,91330989838698E-8;
6,63700671088086E-8;
7,48580674863806E-8;
5,53341229384713E-8;
3,50654572500493E-9;
-6,3396679569839E-8;
-1,15882020113898E-7;
-1,31078972680986E-7;
-1,07332366354307E-7;
-6,37333646106206E-8;
-2,54215060895054E-8;
-6,26583598651637E-9;
-1,99618264210745E-9;
2,05568215575293E-9;
1,62548410109093E-8;
3,77087919608433E-8;
5,41759390146239E-8;
5,65925455358804E-8;
4,85269791949367E-8;
4,36285385406269E-8;
5,27303531434871E-8;
7,17402102395178E-8;
8,15742265267405E-8;
6,1724844640676E-8;
7,46110497014054E-9;
-6,32005435194418E-8;
-1,19205645069994E-7;
-1,36341754417332E-7;
-1,12626495702571E-7;
-6,78829647204365E-8;
-2,83690327057425E-8;
-8,63568046743106E-9;
-4,30944665149401E-9;
-1,40914030937647E-10;
1,46785075177456E-8;
3,71730602296885E-8;
5,46220572964415E-8;
5,75772508844761E-8;
4,96912393270519E-8;
4,5082644680454E-8;
5,49887168481258E-8;
7,5217730666212E-8;
8,60483867895257E-8;
6,62252406281097E-8;
1,07121153525204E-8;
-6,20782439008306E-8;
-1,20232086863674E-7;
-1,38759792365156E-7;
-1,15431498311234E-7;
-7,03921026898614E-8;
-3,04499868714795E-8;
-1,05205936254773E-8;
-6,21244913898844E-9;
-2,0079835426935E-9;
1,31172977294265E-8;
3,61591323240592E-8;
5,41831349663806E-8;
5,75545378521747E-8;
4,99379520286003E-8;
4,5645103936684E-8;
5,60898900423655E-8;
7,70582361422753E-8;
8,85804155791309E-8;
6,90751380536299E-8;
1,33232118761144E-8;
-6,01987432863378E-8;
-1,19322318712951E-7;
-1,38763977050316E-7;
-1,16111254387523E-7;
-7,14859257856834E-8;
-3,17722021177982E-8;
-1,19724205068751E-8;
-7,74390773572474E-9;
-3,57139992983452E-9;
1,15918200432932E-8;
3,47617041637761E-8;
5,30111021643482E-8;
5,66882391029545E-8;
4,94146518513242E-8;
4,54556049384818E-8;
5,62084101583491E-8;
7,75001101222421E-8;
8,94436755496681E-8;
7,04981161221182E-8;
1,53570780819321E-8;
-5,77182323384874E-8;
-1,16806766548239E-7;
-1,36745539163794E-7;
-1,15002486274393E-7;
-7,13821119294638E-8;
-3,24393296281524E-8;
-1,30377106485496E-8;
-8,93942477786941E-9;
-4,85436276755532E-9;
1,01204511323414E-8;
3,30651021525968E-8;
5,12444793093219E-8;
5,51291564530323E-8;
4,82546986941076E-8;
4,46370008267766E-8;
5,54978110441716E-8;
7,67639593318935E-8;
8,88966915796138E-8;
7,07013044173431E-8;
1,6876161214061E-8;
-5,47702388774165E-8;
-1,12984365717199E-7;
-1,33065950493712E-7;
-1,1241157490063E-7;
-7,02699310116604E-8;
-3,254464304144E-8;
-1,37620813237896E-8;
-9,83219793166183E-9;
-5,88173998226217E-9;
8,71882017441768E-9;
3,11456860585685E-8;
4,90074741678395E-8;
5,30158513329077E-8;
4,65794295013653E-8;
4,33055197929953E-8;
5,41060952862079E-8;
7,50492850565425E-8;
8,71767277716647E-8;
6,98805533294781E-8;
1,79366252132635E-8;
-5,14787744270359E-8;
-1,08128481489163E-7;
-1,28049175791542E-7;
-1,08615911828976E-7;
-6,83352735181054E-8;
-3,21786494543383E-8;
-1,41864372594313E-8;
-1,04587092999866E-8;
-6,67910508690399E-9;
7,39799705164641E-9;
2,90674086846785E-8;
4,64088973435198E-8;
5,0467845000326E-8;
4,44959068599333E-8;
4,15618368372541E-8;
5,21610289389434E-8;
7,25396092984935E-8;
8,44944976928957E-8;
6,82084075451275E-8;
1,85958798303274E-8;
-4,79507354616101E-8;
-1,02478401417559E-7;
-1,21987450414077E-7;
-1,03868780036635E-7;
-6,57345771535443E-8;
-3,14191175456992E-8;
-1,4353112518884E-8;
-1,08501088481198E-8;
-7,2693339825389E-9;
6,16684595104991E-9;
2,68922823187914E-8;
4,35492627394649E-8;
4,75950118145641E-8;
4,21022377491605E-8;
3,94995553644132E-8;
4,97837201770497E-8;
6,93988420825372E-8;
8,10425069568823E-8;
6,58460297954177E-8;
1,89062052737682E-8;
-4,42776909854939E-8;
-9,62469896759392E-8;
-1,15138444002348E-7;
-9,83911930312485E-8;
-6,26120478795762E-8;
-3,03390001397463E-8;
-1,43004687306569E-8;
-1,10373321508156E-8;
-7,67366364587808E-9;
5,02988170169587E-9;
2,46650912078434E-8;
4,0511581901688E-8;
4,44915440719701E-8;
3,94840730920176E-8;
3,72003399562742E-8;
4,70743169243178E-8;
6,57736500664833E-8;
7,69966612342642E-8;
6,29379635102251E-8;
1,89168336683484E-8;
-4,0540884919591E-8;
-8,96212922686504E-8;
-1,07730311849603E-7;
-9,23821424946485E-8;
-5,90994800514556E-8;
-2,90074810955728E-8;
-1,40603194451662E-8;
-1,10471459073465E-8;
-7,91765665481838E-9;
3,98930155334158E-9;
2,24304091033159E-8;
3,73716973906769E-8;
4,12415690426532E-8;
3,67150025533568E-8;
3,47342805369515E-8;
4,41276922497042E-8;
6,17963108690862E-8;
7,2510419334571E-8;
5,96106419716277E-8;
1,86718637459301E-8;
-3,68054350797333E-8;
-8,27631564489794E-8;
-9,99638801888225E-8;
-8,60152873405749E-8;
-5,53088440938857E-8;
-2,74818483029687E-8;
-1,36666912758549E-8;
-1,09078479010977E-8;
-8,01953871588132E-9;
3,04959466309451E-9;
2,02238247508912E-8;
3,41927395916308E-8;
3,79178985625598E-8;
3,38621261008778E-8;
3,21667456450201E-8;
4,10243564460427E-8;
5,75773717595456E-8;
6,77158709347172E-8;
5,59796130720069E-8;
1,82166576533366E-8;
-3,31282198348579E-8;
-7,58115767036903E-8;
-9,20081461039439E-8;
-7,94395389468558E-8;
-5,13385736839877E-8;
-2,58125895131819E-8;
-1,314873211432E-8;
-1,06438064060151E-8;
-8,00003577067997E-9;
2,20494020775538E-9;
1,80716567097462E-8;
3,10271826826173E-8;
3,45792913785415E-8;
3,09789664169927E-8;
2,95495011781283E-8;
3,78336121454103E-8;
5,32178887299902E-8;
6,27323621590571E-8;
5,21426232389553E-8;
1,7586992392906E-8;
-2,95563746939614E-8;
-6,8885564546309E-8;
-8,40110989500366E-8;
-7,27847648892292E-8;
-4,72773287373582E-8;
-2,40499785227817E-8;
-1,25334939129947E-8;
-1,02771082449617E-8;
-7,87743057112381E-9;
1,45674537748124E-9;
1,60008132800318E-8;
2,79212561753415E-8;
3,12788131707429E-8;
2,81134651298111E-8;
2,69291645859903E-8;
3,46165337073125E-8;
4,88027255993091E-8;
5,76604404526071E-8;
4,81871677997782E-8;
1,68177760778613E-8;
-2,612609698478E-8;
-6,20803234405343E-8;
-7,60959447995315E-8;
-6,61595161740892E-8;
-4,3194521416485E-8;
-2,22296103940039E-8;
-1,18413520984922E-8;
-9,82845867924642E-9;
-7,66861352522961E-9;
8,02079463715964E-10;
1,40279954507696E-8;
2,49113024187693E-8;
2,8058922608294E-8;
2,53048021988684E-8;
2,43454329411073E-8;
3,14236741116636E-8;
4,44032607888987E-8;
5,25864656937538E-8;
4,41886167610406E-8;
1,59412672993551E-8;
-2,28665929486498E-8;
-5,54778283614696E-8;
-6,83657312520196E-8;
-5,96558094008889E-8;
-3,91535102655691E-8;
-2,03879669617936E-8;
-1,10965292342002E-8;
-9,31740699546376E-9;
-7,38942313654371E-9;
2,35772812779977E-10;
1,21675396141127E-8;
2,20254255723395E-8;
2,49530043197018E-8;
2,25844007379024E-8;
2,1826975816E-8;
2,82958519311365E-8;
4,00822362071131E-8;
4,7584659002607E-8;
4,02103686727589E-8;
1,49871172105522E-8;
-1,9798143011606E-8;
-4,91416906280477E-8;
-6,090051235102E-8;
-5,33469234560203E-8;
-3,52059516136612E-8;
-1,85541498897737E-8;
-1,03155319927903E-8;
-8,75757094829415E-9;
-7,05339864809652E-9;
-2,46711391104253E-10;
1,04292044283245E-8;
1,92857655357401E-8;
2,19880652625814E-8;
1,99777781134996E-8;
1,94018160371747E-8;
2,52671658229924E-8;
3,58849545120258E-8;
4,27117396778778E-8;
3,6303844878114E-8;
1,39779977965517E-8;
-1,69358410712528E-8;
-4,31189475885549E-8;
-5,37672446732473E-8;
-4,72937488040242E-8;
-3,13916774616462E-8;
-1,67518969978923E-8;
-9,5153615320834E-9;
-8,16727187175232E-9;
-6,67474644323828E-9;
-6,51507118935004E-10;
8,81840952428434E-9;
1,67109938297939E-8;
1,91855115468958E-8;
1,75047342199207E-8;
1,70906058582789E-8;
2,23661214024955E-8;
3,18542447873874E-8;
3,80191480335622E-8;
3,25133816926682E-8;
1,29367491089144E-8;
-1,42897529409171E-8;
-3,74505863383944E-8;
-4,7014299026609E-8;
-4,15404193926419E-8;
-2,77459159368348E-8;
-1,50021290510334E-8;
-8,71053006133403E-9;
-7,55762567733421E-9;
-6,26379828394561E-9;
-9,84619939995491E-10;
7,33917998027402E-9;
1,43100515835896E-8;
1,6559091678593E-8;
1,51789052143361E-8;
1,49061675746578E-8;
1,96142552312437E-8;
2,8020161687508E-8;
3,35416931400915E-8;
2,88724534685526E-8;
1,18819261961061E-8;
-1,18638403223667E-8;
-3,21607575309095E-8;
-4,06793787639811E-8;
-3,6121895922479E-8;
-2,42923345593542E-8;
-1,33221376413635E-8;
-7,91227123534799E-9;
-6,93846185489296E-9;
-5,83108128219403E-9;
-1,25226562974511E-9;
5,99251378733098E-9;
1,20913023270035E-8;
1,41184171116043E-8;
1,30109405208442E-8;
1,28611991217614E-8;
1,70252718920246E-8;
2,4403686223624E-8;
2,93088619814109E-8;
2,54093291109636E-8;
1,08292454717085E-8;
-9,6585193405461E-9;
-2,72645230227634E-8;
-3,47864414734487E-8;
-3,10624304398132E-8;
-2,10494395074386E-8;
-1,17215906946738E-8;
-7,12832353873474E-9;
-6,32128185885889E-9;
-5,38581084392496E-9;
-1,45843333262615E-9;
4,77716223276236E-9;
1,00576000554302E-8;
1,18702903689438E-8;
1,10070844684738E-8;
1,09621725405001E-8;
1,46109382257511E-8;
2,10245004983983E-8;
2,53425157612832E-8;
2,21441862463855E-8;
9,79508433660225E-9;
-7,67045982473733E-9;
-2,27695706085435E-8;
-2,93487138927301E-8;
-2,63764705994961E-8;
-1,80286907146085E-8;
-1,0213740664998E-8;
-6,37030076390966E-9;
-5,7131778642802E-9;
-4,93587275666664E-9;
-1,61039661059756E-9;
3,6893995893747E-9;
8,20793128366557E-9;
9,81502025867102E-9;
9,16797678549527E-9;
9,21263333285237E-9;
1,2379008680342E-8;
1,78917932411939E-8;
2,16566184643083E-8;
1,90907992804933E-8;
8,78611580965485E-9;
-5,89501665137084E-9;
-1,86760723464745E-8;
-2,43706392871754E-8;
-2,20716328566339E-8;
-1,52389593981031E-8;
-8,80120863175364E-9;
-5,6418083408598E-9;
-5,1210312093854E-9;
-4,48819971892656E-9;
-1,71560878706791E-9;
2,72487655203382E-9;
6,54033938830417E-9;
7,95275364631222E-9;
7,49674479911847E-9;
7,61379277512019E-9;
1,03284729776975E-8;
1,50084894386325E-8;
1,82565376441452E-8;
1,62580368120352E-8;
7,81568528463575E-9;
-4,32317936050095E-9;
-1,49786480410146E-8;
-1,98495308099782E-8;
-1,81479504421204E-8;
-1,26823266632336E-8;
-7,49213568850763E-9;
-4,95087653683589E-9;
-4,55083771402027E-9;
-4,04835890657483E-9;
-1,77797500263118E-9;
1,87853627989156E-9;
5,04919951252406E-9;
6,27657657060945E-9;
5,9868120918292E-9;
6,16548934243514E-9;
8,46315189473472E-9;
1,23760834882511E-8;
1,51447260780356E-8;
1,36503512404413E-8;
6,88894081160538E-9;
-2,94407108114411E-9;
-1,16666727681434E-8;
-1,577789186614E-8;
-1,45993864222212E-8;
-1,03571114594758E-8;
-6,28492802643272E-9;
-4,29936363911975E-9;
-4,00658316179793E-9;
-3,61851595332297E-9;
-1,80387686940667E-9;
1,142684896396E-9;
3,72905428182598E-9;
4,78394379898042E-9;
4,63588487546571E-9;
4,86197639837197E-9;
6,77895477898743E-9;
9,99324109160259E-9;
1,23188946119951E-8;
1,12684858768323E-8;
6,01266091105301E-9;
-1,74882627295755E-9;
-8,7264104819409E-9;
-1,21401149209993E-8;
-1,14166320860426E-8;
-8,25994760326193E-9;
-5,18271238914587E-9;
-3,6904998659E-9;
-3,49211461884817E-9;
-3,2068128429691E-9;
-1,79887194686604E-9;
5,11065647013483E-10;
2,56887584270476E-9;
3,46411698860084E-9;
3,43935748210415E-9;
3,7000434475924E-9;
5,2687164794665E-9;
7,8535901664652E-9;
9,77423452831154E-9;
9,1103676579181E-9;
5,19066429478561E-9;
-7,24156191716081E-10;
-6,13906898304364E-9;
-8,92064515055514E-9;
-8,5870658666337E-9;
-6,38387166788937E-9;
-4,18375601309307E-9;
-3,12459416212796E-9;
-3,00945388550868E-9;
-2,81530021896983E-9;
-1,76797144383966E-9;
-2,42138306787155E-11;
1,56293187620059E-9;
2,31028086341252E-9;
2,38552209750869E-9;
2,67379463761468E-9;
3,92909235268927E-9;
5,9462476718141E-9;
7,50155183811687E-9;
7,17025712909177E-9;
4,42373568369106E-9;
1,41603601554939E-10;
-3,88577329858115E-9;
-6,09632356914086E-9;
-6,09367060308762E-9;
-4,71882476159557E-9;
-3,28446657001396E-9;
-2,60510334295774E-9;
-2,55945434327611E-9;
-2,44388630363011E-9;
-1,71467206217757E-9;
-4,71174810059364E-10;
6,97382117295851E-10;
1,31090360612926E-9;
1,46979423436457E-9;
1,77478314088684E-9;
2,74861852492879E-9;
4,26320610128248E-9;
5,48898159179084E-9;
5,43985906449817E-9;
3,71638085446683E-9;
8,63655434364378E-10;
-1,94370107727192E-9;
-3,6441688531584E-9;
-3,91746025094962E-9;
-3,25616195536764E-9;
-2,48338307552236E-9;
-2,13065218256387E-9;
-2,14485294376812E-9;
-2,09682278923162E-9;
-1,64384069959209E-9;
-8,36904450447743E-10;
-3,60099000527238E-11;
4,55885567703377E-10;
6,82661007672413E-10;
9,96370630984161E-10;
1,71947234735655E-9;
2,79029873286238E-9;
3,72090497498121E-9;
3,9096856376321E-9;
3,0682595121274E-9;
1,45167466946973E-9;
-2,92859886021307E-10;
-1,53830217046346E-9;
-2,03758270172444E-9;
-1,98364462407872E-9;
-1,77553279950671E-9;
-1,70171058360096E-9;
-1,76525937088477E-9;
-1,77230021412812E-9;
-1,55793736915595E-9;
-1,12940095933227E-9;
-6,46585423453777E-10;
-2,65604901335603E-10;
1,22881399855812E-11;
3,30488894459977E-10;
8,32810899480659E-10;
1,51652795727733E-9;
2,18783823069895E-9;
2,57004659134479E-9;
2,47785265418255E-9;
1,92187188338434E-9;
1,09292687487167E-9;
2,44492820920021E-10;
-4,35995855925916E-10;
-8,87836827677068E-10;
-1,15503536842819E-9;
-1,31443018545155E-9;
-1,41795595765863E-9;
-1,47456520404908E-9;
-1,46266428577669E-9;
-1,35580668063332E-9;
-1,1488285982626E-9;
-8,65312086451382E-10;
-5,46379043627625E-10;
-2,31512613145497E-10;
7,76588418081059E-11;
4,26300234409716E-10;
8,68676065399618E-10;
1,40879098775052E-9;
1,94494130382068E-9;
2,28422148976897E-9;
2,23561243975836E-9;
1,73422555312205E-9;
9,1305524057805E-10;
4,31759044002507E-11;
-6,17664964581464E-10;
-9,70024986776909E-10;
-1,10662378000326E-9;
-1,20233657461443E-9;
-1,35933983479093E-9;
-1,52524942829617E-9;
-1,5514356518408E-9;
-1,35310738096741E-9;
-1,00787493143211E-9;
-6,99185553039352E-10;
-5,54424736679229E-10;
-4,9343319757614E-10;
-2,49308269917061E-10;
4,1458362524668E-10;
1,46886805792878E-9;
2,55289374092789E-9;
3,15723056664623E-9;
2,95497771205876E-9;
2,03005052567241E-9;
8,23277515896047E-10;
-1,57457116244346E-10;
-6,65864887986718E-10;
-8,27941986107443E-10;
-9,55563112492134E-10;
-1,25225186910427E-9;
-1,6429562293454E-9;
-1,86577500002133E-9;
-1,74371897656666E-9;
-1,37878308695629E-9;
-1,08122064667278E-9;
-1,07803968262208E-9;
-1,25726101321534E-9;
-1,18375069643281E-9;
-4,25981382518669E-10;
1,04647664196571E-9;
2,73781806291543E-9;
3,88262210340104E-9;
3,93439164914655E-9;
2,93503394774602E-9;
1,46528909473912E-9;
2,3163766593054E-10;
-4,00568477667561E-10;
-5,80329035361213E-10;
-7,32310539506865E-10;
-1,14254148373944E-9;
-1,71629717335558E-9;
-2,09934847040412E-9;
-2,04282429748026E-9;
-1,66890379977787E-9;
-1,38494776884668E-9;
-1,50117205080729E-9;
-1,88045862726669E-9;
-1,95041691647389E-9;
-1,12684685564781E-9;
6,74227894700402E-10;
2,85188323382895E-9;
4,43203957307687E-9;
4,6960897986566E-9;
3,65038043572474E-9;
1,98132918997691E-9;
5,54871705918365E-10;
-1,70721235379139E-10;
-3,63081321272942E-10;
-5,3265379259587E-10;
-1,03180587705733E-9;
-1,7510211805361E-9;
-2,26325758205647E-9;
-2,26255435440229E-9;
-1,88697014036254E-9;
-1,62031925516262E-9;
-1,83394816237868E-9;
-2,37428315482442E-9;
-2,56627259967755E-9;
-1,69969133976673E-9;
3,51241323366348E-10;
2,90228920154943E-9;
4,82442759123171E-9;
5,26419455275307E-9;
4,19669449831254E-9;
2,38711415968251E-9;
8,19273548286964E-10;
2,60828965989308E-11;
-1,73568679775704E-10;
-3,5647574942123E-10;
-9,22602937178879E-10;
-1,75350730557515E-9;
-2,36660367505289E-9;
-2,41279855089039E-9;
-2,04159342880283E-9;
-1,79178946412605E-9;
-2,08679236126267E-9;
-2,75635267579193E-9;
-3,04468636114147E-9;
-2,15649671559762E-9;
7,26332507827707E-11;
2,90122319094585E-9;
5,0819028970456E-9;
5,66405248216377E-9;
4,59333418189433E-9;
2,6919325108793E-9;
1,02993075018143E-9;
1,90799134452222E-10;
-1,17529387294493E-11;
-2,0315329570077E-10;
-8,16931587083971E-10;
-1,72761475146438E-9;
-2,41817933742879E-9;
-2,50436552879823E-9;
-2,14207094498725E-9;
-1,91103974991991E-9;
-2,2672831684329E-9;
-3,03564352436139E-9;
-3,40454203913833E-9;
-2,50912763445497E-9;
-1,63147585963532E-10;
2,85555438204973E-9;
5,22368200107546E-9;
5,91584277358519E-9;
4,85833550090063E-9;
2,90948628740509E-9;
1,19276566486273E-9;
3,2736252228581E-10;
1,24799034086267E-10;
-6,95408780386757E-11;
-7,14970218410132E-10;
-1,68202794130625E-9;
-2,4256183924901E-9;
-2,54288217303852E-9;
-2,19392532586048E-9;
-1,98208471363176E-9;
-2,38681781887973E-9;
-3,22639394805917E-9;
-3,65627529688996E-9;
-2,7701490804831E-9;
-3,6019768780798E-10;
2,77476646850551E-9;
5,26422037944459E-9;
6,03930124111573E-9;
5,01083704433522E-9;
3,05034882038666E-9;
1,31222496238928E-9;
4,3876965216423E-10;
2,38465743571945E-10;
4,39510735990207E-11;
-6,17487132454191E-10;
-1,61720013192773E-9;
-2,39547073517322E-9;
-2,53852896146918E-9;
-2,20600398960355E-9;
-2,01316038693574E-9;
-2,45246080716399E-9;
-3,34086304852918E-9;
-3,81668247788853E-9;
-2,95052681483461E-9;
-5,22484954391698E-10;
2,6642429163729E-9;
5,22159945216243E-9;
6,05663402653333E-9;
5,06584141352076E-9;
3,12425924125861E-9;
1,39483547305441E-9;
5,26744714477102E-10;
3,32885421042103E-10;
1,40977829409249E-10;
-5,25689703026494E-10;
-1,53723136533501E-9;
-2,33387581076266E-9;
-2,49667161511288E-9;
-2,1825965670904E-9;
-2,01042480005026E-9;
-2,47304719324268E-9;
-3,38867426670583E-9;
-3,89628622362229E-9;
-3,06102381729689E-9;
-6,53324506999772E-10;
2,53167892406426E-9;
5,1079426784982E-9;
5,9811240899972E-9;
5,03869063446922E-9;
3,14130576252122E-9;
1,44411505370161E-9;
5,93676007801132E-10;
4,06659417192621E-10;
2,19551009700529E-10;
-4,40951469308907E-10;
-1,44848087957245E-9;
-2,24868734805443E-9;
-2,42499795755304E-9;
-2,13146568276058E-9;
-1,97849602635275E-9;
-2,45394499814721E-9;
-3,38059372603875E-9;
-3,9074808581682E-9;
-3,10923239429538E-9;
-7,53815937741957E-10;
2,38320900898151E-9;
4,93971728565895E-9;
5,83193679203243E-9;
4,94267001460659E-9;
3,11141791485536E-9;
1,46561616350983E-9;
6,42078807377036E-10;
4,64693482928844E-10;
2,8453507809375E-10;
-3,62208001609237E-10;
-1,35221841703141E-9;
-2,14296387696975E-9;
-2,32980471042524E-9;
-2,05861584766916E-9;
-1,92266470885337E-9;
-2,40241247593254E-9;
-3,32476024770543E-9;
-3,86107401771746E-9;
-3,10750561830081E-9;
-8,29101687380685E-10;
2,22336855624423E-9;
4,72461253106706E-9;
5,62145555631369E-9;
4,79141047034516E-9;
3,04000284974228E-9;
1,4620377870501E-9;
6,73958622314487E-10;
