-0,00352339498115859;
-0,00347705900923433;
-0,00350858901862533;
-0,00359363507010926;
-0,0036272433009238;
-0,00353262976871757;
-0,00334143447871492;
-0,00317036457860404;
-0,00311127116742799;
-0,00313022996747145;
-0,00306894982730546;
-0,00275879883307487;
-0,0021621372806815;
-0,0014271623508915;
-0,000806408408421036;
-0,000495196855437018;
-0,000509455507068376;
-0,00069182046686071;
-0,000835595181757539;
-0,000827623808182115;
-0,000703030341593256;
-0,000580636963292865;
-0,000543859519899836;
-0,000569997995331198;
-0,000562741994559764;
-0,000451556391495183;
-0,000264861800208354;
-0,000108609078472356;
-6,59527281956356E-5;
-0,000105325744789658;
-8,18853929871965E-5;
0,000158496188738808;
0,000650566884913181;
0,00125995800496349;
0,00175753739913332;
0,00196641258776794;
0,00187289547593685;
0,00162073497338196;
0,00139833898904386;
0,00130902362535536;
0,00132145871249758;
0,00132842102822414;
0,00125487547247504;
0,00112200913439194;
0,00101765155644393;
0,00100618670057189;
0,00106234440813247;
0,00109070888191477;
0,00101655413538452;
0,000868922547616478;
0,0007791746986132;
0,000886906252655962;
0,00122374996457334;
0,00166862725852381;
0,00201504303489071;
0,0021037874201526;
0,00192291472422337;
0,00160234989065094;
0,00131210662935979;
0,00114539969779918;
0,00107414438518311;
0,00100197921961451;
0,000861558249237979;
0,000672075561565007;
0,000512567721581356;
0,000440913842479544;
0,000434420232531249;
0,000407441055809803;
0,000292956470305175;
0,000117048865393256;
-2,52461182536617E-6;
5,92418466311337E-5;
0,000330519852501658;
0,000702716916736597;
0,00099088640441012;
0,00105253956365843;
0,000876987851651246;
0,000580346883542417;
0,000314435332724982;
0,000162344928077757;
9,88108530065804E-5;
3,76677609212888E-5;
-8,12964367824662E-5;
-0,000241094656904734;
-0,000371436822857431;
-0,000420950254140057;
-0,000410051026602237;
-0,000415160643568981;
-0,000496057241327276;
-0,000629675169928055;
-0,000711489904139525;
-0,000630638401003098;
-0,00036235764333861;
-3,30818174593974E-6;
0,000282195136205089;
0,000367649509474443;
0,00024351354419112;
1,26202559273828E-5;
-0,000190663674689937;
-0,000292930693293144;
-0,000316714999459562;
-0,000338385960982406;
-0,000411289451899241;
-0,000520497845719823;
-0,000604014370630902;
-0,00061660007860548;
-0,000576404751571764;
-0,000550952255086525;
-0,000593017966848739;
-0,000682312275075212;
-0,000726808102057914;
-0,000628984822864834;
-0,000367184862649921;
-2,65743157504012E-5;
0,0002482866151987;
0,000346212483564125;
0,000258866884769418;
7,65870739406379E-5;
-8,26973432111131E-5;
-0,000154628087948463;
-0,000159007728715045;
-0,000162782503546992;
-0,000212662874163278;
-0,000295546282908804;
-0,000357160545623349;
-0,00035794181405644;
-0,000313768670417842;
-0,000283632334911341;
-0,000313579182259905;
-0,000385836202066088;
-0,000420069795397246;
-0,000331240813250442;
-0,000100509318446171;
0,00953133621757286;
0,0230678731423748;
0,0168962713196031;
0,00988003307783579;
0,0124563807974683;
0,00717238699531638;
0,00571536066273491;
0,0046554994064573;
0,000905420057257514;
0,00104889444146277;
-0,00125147620426087;
-0,0021125894256155;
-0,00293515900454428;
-0,00465059093461645;
-0,00496559414453789;
-0,00596772836995616;
-0,00612337658219553;
-0,00640235544006712;
-0,00714515512718526;
-0,0078817794007914;
-0,0183946652927989;
-0,0323863686242572;
-0,0263396789143928;
-0,0190640799122055;
-0,0210451682199242;
-0,0152537182819389;
-0,0133271155050924;
-0,0119168600942407;
-0,00778000961014522;
-0,00739188245621004;
-0,00449992648073183;
-0,00303997244481136;
-0,00173300594706056;
0,000395394369644947;
0,00116514052917717;
0,00273586185357157;
0,00355333363761715;
0,00441196885717324;
0,00548742571376771;
0,00626741171101853;
0,00734203772032682;
0,00803931524908135;
0,0085468827062606;
0,00882011604984503;
0,00882483509762371;
0,00887628374618207;
0,00886580649525631;
0,00888990432878068;
0,00885492853908501;
0,00869511231719962;
0,00848275297676945;
0,00821934388944514;
0,00798791315755319;
0,00776057292422799;
0,00748096565982736;
0,00712239985330227;
0,0066888286557598;
0,00627647716086917;
0,00596543652683773;
0,00577861153418225;
0,00564985222345237;
0,00545314912955473;
0,0051003899518812;
0,0045841504493954;
0,00398509817058905;
0,00340751646286632;
0,00290748551958505;
0,00247155711017741;
0,0020431073464411;
0,00158408065492661;
0,00110736877085693;
0,000660686784846605;
0,00027984481575272;
-4,79887426410795E-5;
-0,000372430267493994;
-0,000732334585040867;
-0,00111179523647069;
-0,00144080871518796;
-0,0016455673880331;
-0,00170921835937493;
-0,00169543558862277;
-0,00171269547621883;
-0,00184447903408226;
-0,00209716666530171;
-0,00240300461083406;
-0,00267358256888719;
-0,00286075605667684;
-0,00297962359597671;
-0,00308077603789193;
-0,00319966771510686;
-0,00332693169714056;
-0,0034223424730918;
-0,003456741296433;
-0,00344260522466485;
-0,00342478586516643;
-0,00343847264837286;
-0,00347102652375561;
-0,00346291484737251;
-0,00335107668541441;
-0,00312206350056509;
-0,00283217936526309;
-0,00257643935250024;
-0,00242804306038899;
-0,0023931485999118;
-0,00241367962848792;
-0,00241364524799103;
-0,00235191102027338;
-0,002242011041324;
-0,00212804239279546;
-0,00204092574965029;
-0,00197278303340917;
-0,00188907176826807;
-0,00176478104870484;
-0,00161074756664353;
-0,00146562486200845;
-0,001359644234866;
-0,00128181107137366;
-0,00118079043632129;
-0,00100224503642936;
-0,000734476513893459;
-0,000425624862611064;
-0,000156933328414245;
9,19330260859963E-6;
6,78899198121163E-5;
6,93116234736764E-5;
7,88954870307809E-5;
0,00013220839130096;
0,000218076238737395;
0,000299258949301813;
0,000349824820713954;
0,000376974576931476;
0,000410627738444672;
0,00047254530678637;
0,000553947531152661;
0,000622409161514952;
0,000652712898991697;
0,000654696392288416;
0,000672420751988957;
0,000752417916246262;
0,000904991144756592;
0,0010897240160434;
0,00123822700110879;
0,00129814250311309;
0,00126582635078015;
0,0011841085717904;
0,00110864053584154;
0,00106977595822022;
0,00105840744046718;
0,00104347236671266;
0,0010034606450151;
0,000944745368827589;
0,000892762552552606;
0,00086603445826659;
0,000857405882531996;
0,00083989099935462;
0,000792574054502318;
0,000723906419694092;
0,000670934338710875;
0,00067268281878556;
0,000737828447465162;
0,000832686735255736;
0,000900292507945102;
0,000897126331200788;
0,000820285881925521;
0,000705515229604824;
0,000599134175973787;
0,000526359356461221;
0,000479613154248525;
0,000433124746801611;
0,000369072328316666;
0,000292725388312317;
0,000225086761427344;
0,000181394887847173;
0,000155661445426564;
0,00012555680741619;
7,37908994818495E-5;
7,26509186390093E-6;
-4,3638915662635E-5;
-4,6990041822068E-5;
4,16733149235252E-6;
8,20496408288104E-5;
0,000139870121947912;
0,000141941405419911;
8,58413406840927E-5;
6,95353407547062E-7;
-7,58155095801793E-5;
-0,000123284276686041;
-0,000148030233926974;
-0,000171140578776599;
-0,000207197895771877;
-0,000252026230067654;
-0,000288718919519237;
-0,000305076386360247;
-0,000306081441444266;
-0,000309889346386305;
-0,000330540091553364;
-0,000362554068707086;
-0,000381582465540494;
-0,000362099648993497;
-0,000298687440405783;
-0,000213774941151664;
-0,000144929754983981;
-0,000120736036658652;
-0,000143140329468964;
-0,000188933638408985;
-0,000228160341412163;
-0,000244678326969223;
-0,000243600340361271;
-0,000241720890876075;
-0,000250628252121106;
-0,000267046382541968;
-0,000277662944413815;
-0,000272916806759541;
-0,000256792606546415;
-0,00024360181445086;
-0,000244371818746969;
-0,000254802290354565;
-0,000255856283426315;
-0,000227649227523248;
-0,00016603845770099;
-8,85564697387524E-5;
-2,44197110945448E-5;
4,23780712779089E-6;
-4,01433697750636E-6;
-3,11675780278915E-5;
-5,40813384566049E-5;
-6,03347455213715E-5;
-5,38766677450929E-5;
-4,75874258862033E-5;
-5,03054576800083E-5;
-5,9482460542514E-5;
-6,49377905710788E-5;
-5,93910751222965E-5;
-4,58707902579951E-5;
-3,52036800132873E-5;
-3,56785926687352E-5;
-4,39908362784305E-5;
-4,57758136136769E-5;
-2,61135953464296E-5;
1,80519374915678E-5;
7,3578929369152E-5;
0,000118700195931656;
0,000137035081856922;
0,000127636810053954;
0,000103927174722526;
8,3029655339442E-5;
7,40886744446509E-5;
7,42016135799368E-5;
7,3963243257372E-5;
6,69746468169924E-5;
5,51450751924395E-5;
4,58901830331812E-5;
4,44764801458767E-5;
4,8717797683301E-5;
5,0857240960538E-5;
4,50127239074609E-5;
3,35999487001976E-5;
2,68539345346382E-5;
3,53093248785477E-5;
6,10526198115643E-5;
9,47905636008818E-5;
0,000121289745881256;
0,000129205934726752;
0,000117993668541048;
9,70220831669248E-5;
7,81088454857976E-5;
6,75002348112927E-5;
6,31873404588867E-5;
5,87858263290892E-5;
5,00074747019994E-5;
3,81747681264449E-5;
2,82566268202238E-5;
2,37320301158982E-5;
2,31259324665772E-5;
2,13384484665584E-5;
1,45630969914464E-5;
4,41250849764861E-6;
-2,50771692471174E-6;
4,88460392404768E-7;
1,4620294910574E-5;
3,39264478938362E-5;
4,88413909974735E-5;
5,23814556959528E-5;
4,43268987827159E-5;
3,05008250403666E-5;
1,80897956081932E-5;
1,0804682820014E-5;
7,39534865124364E-6;
4,0816571409675E-6;
-1,61104349062012E-6;
-8,88485119419135E-6;
-1,49046890209418E-5;
-1,77516505539502E-5;
-1,82966266048647E-5;
-1,93524455937379E-5;
-2,2942316018695E-5;
-2,81575385420989E-5;
-3,15346059706831E-5;
-2,97145564589739E-5;
-2,22301378630518E-5;
-1,21740964420109E-5;
-4,23314170312598E-6;
-1,64118848209293E-6;
-4,34210428014854E-6;
-9,56528610417028E-6;
-1,41054711632417E-5;
-1,64290313486745E-5;
-1,7133601379441E-5;
-1,7764133166026E-5;
-1,92394778929377E-5;
-2,12098081538186E-5;
-2,26646525633779E-5;
-2,30162193606888E-5;
-2,26140165684089E-5;
-2,23115598468459E-5;
-2,26047929933214E-5;
-2,31818610147774E-5;
-2,32546815436734E-5;
-2,2294078079927E-5;
-2,04655124683783E-5;
-1,84111670743435E-5;
-1,66593367957938E-5;
-1,52496761512792E-5;
-1,38865074085004E-5;
-1,23857798914295E-5;
-1,09140818436084E-5;
-9,77652464822007E-6;
-9,01013088254373E-6;
-8,260074155345E-6;
-7,12250016857693E-6;
-5,6206136326465E-6;
-4,2794396368838E-6;
-3,628166729305E-6;
-3,56914020909873E-6;
-3,29723717605175E-6;
-2,01607721078539E-6;
8,85306779582859E-8;
1,55894207195322E-6;
5,51592297360601E-7;
-3,62334082361452E-6;
-9,54395903113262E-6;
-1,42448501900585E-5;
-1,5084508106103E-5;
-1,15638751898254E-5;
-5,66064019554962E-6;
-3,57278341475545E-7;
2,50901850172894E-6;
3,37324889877316E-6;
4,17796563344918E-6;
6,43144073966795E-6;
9,8014405852254E-6;
1,2487275463407E-5;
1,30336486693816E-5;
1,1912126902845E-5;
1,1306035997079E-5;
1,30839045731565E-5;
1,66476001896183E-5;
1,86810292008314E-5;
1,53798948442028E-5;
5,62340487053877E-6;
-7,46070403435841E-6;
-1,80251071335518E-5;
-2,12202188325242E-5;
-1,63815158180169E-5;
-7,26616639437108E-6;
8,29092065571343E-7;
4,80948844615195E-6;
5,49680914606278E-6;
6,13304782748632E-6;
9,12823336152976E-6;
1,38953316413875E-5;
1,75903116230963E-5;
1,80014845862868E-5;
1,59043175134299E-5;
1,46025449297424E-5;
1,68340792827906E-5;
2,16631201671126E-5;
2,42636533010861E-5;
1,92415566649348E-5;
5,12734768317466E-6;
-1,35719090693506E-5;
-2,86825943551931E-5;
-3,35766451367712E-5;
-2,74596933601379E-5;
-1,55239541937504E-5;
-4,92812447076624E-6;
2,22536233345039E-7;
1,0589526613972E-6;
1,86188394977917E-6;
5,76000435562084E-6;
1,19602916643084E-5;
1,67848289222995E-5;
1,74185825574395E-5;
1,48780928753491E-5;
1,33557828872723E-5;
1,62770286828224E-5;
2,24362318407708E-5;
2,58116708606301E-5;
1,97536534523611E-5;
2,51879939937241E-6;
-2,02988472842129E-5;
-3,86971660134063E-5;
-4,46539983499068E-5;
-3,7275831477293E-5;
-2,28797567539427E-5;
-1,00797075926008E-5;
-3,76872124205545E-6;
-2,57490325544557E-6;
-1,41066624099313E-6;
3,40893579697089E-6;
1,09300422091164E-5;
1,68295830815631E-5;
1,78273914928431E-5;
1,51263624312705E-5;
1,36021072753717E-5;
1,72065290299942E-5;
2,45262270880138E-5;
2,86253961995431E-5;
2,18980542542379E-5;
2,39480672149076E-6;
-2,34625023932594E-5;
-4,42852575940406E-5;
-5,09980966302992E-5;
-4,26345179947398E-5;
-2,63596244056863E-5;
-1,18800916137363E-5;
-4,67792646674961E-6;
-3,19986815725243E-6;
-1,75645648296622E-6;
3,75034793950189E-6;
1,22467065106161E-5;
1,89324187062323E-5;
2,01852881024572E-5;
1,73466868576514E-5;
1,57940581031831E-5;
1,98639719423049E-5;
2,79905433549481E-5;
3,25732553796479E-5;
2,53146206232216E-5;
4,11944482163947E-6;
-2,3991244746636E-5;
-4,66322058124015E-5;
-5,39753998932318E-5;
-4,50043025022999E-5;
-2,74880261546581E-5;
-1,19067227322959E-5;
-4,15639065057846E-6;
-2,55492008616422E-6;
-9,91290220677688E-7;
4,91967655817279E-6;
1,40199383899033E-5;
2,11795672118855E-5;
2,25421630998221E-5;
1,95453254112489E-5;
1,79090232767503E-5;
2,2229868117155E-5;
3,08377044208452E-5;
3,5685398701317E-5;
2,80153834135649E-5;
5,63896883361349E-6;
-2,4023930176942E-5;
-4,79325719367927E-5;
-5,57691638546393E-5;
-4,64876113447488E-5;
-2,82485042881275E-5;
-1,20274235748778E-5;
-3,98222512722568E-6;
-2,34806696709873E-6;
-7,49763265502104E-7;
5,37504177504525E-6;
1,48149023471829E-5;
2,22379596870832E-5;
2,36469689776892E-5;
2,05386906343015E-5;
1,88369799833186E-5;
2,32900714843087E-5;
3,21650563853108E-5;
3,71569332655677E-5;
2,92482471522487E-5;
6,20180334765183E-6;
-2,4337208025438E-5;
-4,89678493853987E-5;
-5,71100965060912E-5;
-4,77062121584123E-5;
-2,9125016904079E-5;
-1,25978122021487E-5;
-4,41330536730044E-6;
-2,76384350387822E-6;
-1,14576609025386E-6;
5,08569620920609E-6;
1,46920892473106E-5;
2,2249436695711E-5;
2,36997719718781E-5;
2,05670849661457E-5;
1,88600542760754E-5;
2,33854875273599E-5;
3,23833085857677E-5;
3,74523707030197E-5;
2,94867453566889E-5;
6,23921538078354E-6;
-2,45682526834761E-5;
-4,94269423998479E-5;
-5,76889580890809E-5;
-4,83002193257914E-5;
-2,96814504153484E-5;
-1,31153076718718E-5;
-4,90969080743214E-6;
-3,248051760546E-6;
-1,61361701646063E-6;
4,64033122725931E-6;
1,42708741789259E-5;
2,18552535984454E-5;
2,33428516386963E-5;
2,02578988984343E-5;
1,85930934718787E-5;
2,3135131138107E-5;
3,21270161386147E-5;
3,72083438752219E-5;
2,93296765701527E-5;
6,26636911279258E-6;
-2,43080698168849E-5;
-4,89899200518874E-5;
-5,72271076019479E-5;
-4,79820408116565E-5;
-2,95957634590572E-5;
-1,32303876661513E-5;
-5,11912763914919E-6;
-3,46490927686838E-6;
-1,83448283332795E-6;
4,35349679329625E-6;
1,38706396408362E-5;
2,13736091743066E-5;
2,28761311009072E-5;
1,9880191267949E-5;
1,82784308987221E-5;
2,27718921223511E-5;
3,16319596257627E-5;
3,66530550097572E-5;
2,89629235273972E-5;
6,38663262954833E-6;
-2,35547582018299E-5;
-4,77390877585996E-5;
-5,58458389398881E-5;
-4,68645322973388E-5;
-2,89476094976107E-5;
-1,29944977416337E-5;
-5,08614537583246E-6;
-3,46832984705103E-6;
-1,87097526056565E-6;
4,16648322547731E-6;
1,34458639481553E-5;
2,07675787399526E-5;
2,22565225497598E-5;
1,93739847252567E-5;
1,78436148700479E-5;
2,22271368969697E-5;
3,08450513766639E-5;
3,57398736512609E-5;
2,83150899067189E-5;
6,46760641281894E-6;
-2,25187418599672E-5;
-4,59471167317095E-5;
-5,38389670888712E-5;
-4,52196027115132E-5;
-2,7964557192646E-5;
-1,25954363217617E-5;
-4,97815536978015E-6;
-3,4202603686213E-6;
-1,87916666491564E-6;
3,94023790321548E-6;
1,28826170016396E-5;
1,99438788131134E-5;
2,13976908434275E-5;
1,86497939557345E-5;
1,71995654247734E-5;
2,14264416658063E-5;
2,97166210869394E-5;
3,44352029638154E-5;
2,73399946116529E-5;
6,41732077148921E-6;
-2,13536762896646E-5;
-4,38157151562971E-5;
-5,14198293337528E-5;
-4,32340482900786E-5;
-2,67872180600089E-5;
-1,21322505278315E-5;
-4,87058179413457E-6;
-3,38642980376324E-6;
-1,91524057984619E-6;
3,63760223189882E-6;
1,21695242360344E-5;
1,89124117790029E-5;
2,03180526380295E-5;
1,7725033863547E-5;
1,63654186386175E-5;
2,04029745151205E-5;
2,83024853344233E-5;
3,28093352842065E-5;
2,60963893254488E-5;
6,25293392522901E-6;
0,00931333546633263;
0,0225883015518908;
0,0163240532650181;
0,00939211429427104;
0,0121439410230634;
0,00701456172495448;
0,00563007136782106;
0,00457936661900947;
0,000838549721441775;
0,0010356934829547;
-0,00117907078316295;
-0,00197420188075486;
-0,00278803769504732;
-0,0045370044846472;
-0,00487190884946688;
-0,00583666027730608;
-0,00591451459372418;
-0,00615151693921945;
-0,00696889726559324;
-0,00791467459495764;
-0,00936764048373178;
-0,0102817156199235;
-0,0105641876125826;
-0,0101470276163522;
-0,00923163051992552;
-0,00844129598618486;
-0,00783500873278887;
-0,00746073182073344;
-0,00705000521210173;
-0,00641570459473297;
-0,00566491733712219;
-0,00494196126382931;
-0,00443527213808615;
-0,00407520058460341;
-0,00364941666673375;
-0,00300856566112566;
-0,00220324001845971;
-0,00154382627276303;
-0,0013379199575968;
-0,00165946996609887;
-0,00224305905177041;
-0,0026231308048693;
-0,00244926626915564;
-0,00169304576641519;
-0,000647099867235809;
0,000306346132600074;
0,000959306498552495;
0,00137273280855688;
0,00176321391580006;
0,00228112340528994;
0,00288340634144537;
0,00339347890470565;
0,00368142314408066;
0,00379884795008716;
0,00393811620684633;
0,00425016425322097;
0,00467731558070983;
0,00495607936907962;
0,00480695856900466;
0,00416755188264656;
0,00328251377618785;
0,00256797861864717;
0,0023448323442583;
0,00263821099628014;
0,00318847121869386;
0,00365578874276704;
0,00385465709765146;
0,00384295786874631;
0,00381544273721757;
0,00390855040972865;
0,00408523785101303;
0,00418861673822286;
0,00410427855620143;
0,00387919475160982;
0,00368625600384986;
0,00366091951504663;
0,00375227334229951;
0,00372610216032261;
0,0033338705531304;
0,00252074297332458;
0,00150513515581556;
0,00065772560309791;
0,000264028309084639;
0,000346141435746021;
