-2,49987158729556E-11;
-2,84143511707159E-12;
2,74807020270201E-12;
9,15396607149219E-12;
2,57459251262206E-11;
4,84512208421996E-11;
6,55710310445445E-11;
6,77223099319797E-11;
5,84058916551414E-11;
5,11189415495099E-11;
5,96596630183345E-11;
7,86325818699296E-11;
8,66065588618396E-11;
6,24855161547707E-11;
-7,25863034621544E-15;
-7,83184768598654E-11;
-1,38188219294731E-10;
-1,55381939793639E-10;
-1,27353143464258E-10;
-7,55236374483525E-11;
-3,00748128524619E-11;
-7,44390192804017E-12;
-1,66718666433253E-12;
3,92777341849317E-12;
2,14907589039425E-11;
4,69504811318892E-11;
6,59265445215106E-11;
6,84138942749682E-11;
5,87200479526602E-11;
5,32844319380315E-11;
6,37621253614344E-11;
8,48283206169389E-11;
9,42577194995324E-11;
6,98254960815641E-11;
6,73596621084731E-12;
-7,53640159801605E-11;
-1,39168962070475E-10;
-1,58108667599104E-10;
-1,31861841817545E-10;
-8,03242548767453E-11;
-3,35925636784136E-11;
-9,92358668706916E-12;
-4,55385136195881E-12;
-9,65626015499083E-14;
1,82969406111086E-11;
4,52838459734425E-11;
6,43819594687028E-11;
6,80230592543649E-11;
5,94170509823389E-11;
5,39698723235591E-11;
6,53333940268086E-11;
8,76595722309188E-11;
9,93199367616403E-11;
7,63014570773471E-11;
1,2295955936352E-11;
-7,12740216538071E-11;
-1,37911244038872E-10;
-1,58898619059115E-10;
-1,32563664887041E-10;
-8,16782526663516E-11;
-3,64652454465961E-11;
-1,41006761164205E-11;
-8,11709607742733E-12;
-2,17853670352296E-12;
1,53118184564536E-11;
4,13740306760756E-11;
6,19543214345793E-11;
6,71753089832906E-11;
5,92909105043151E-11;
5,39494538417522E-11;
6,57057013673009E-11;
8,964182315989E-11;
1,01829611183765E-10;
7,95271732716703E-11;
1,69779282392953E-11;
-6,67631670300785E-11;
-1,33343022965898E-10;
-1,56123957867262E-10;
-1,32438410693775E-10;
-8,21551471367646E-11;
-3,84858942272529E-11;
-1,63310168701536E-11;
-1,02310958927216E-11;
-5,88293392584548E-12;
1,17625567307389E-11;
3,88168137461484E-11;
5,9739846813988E-11;
6,46390398223683E-11;
5,65693117721895E-11;
5,28400162141379E-11;
6,60145921554917E-11;
8,95587090191537E-11;
1,02634070830463E-10;
8,17276775708911E-11;
1,98499621377326E-11;
-6,21346384541723E-11;
-1,28592617699275E-10;
-1,52007830112473E-10;
-1,29407140838465E-10;
-8,23301338854418E-11;
-3,93092284726265E-11;
-1,72364074867264E-11;
-1,23756012920179E-11;
-7,90325448973121E-12;
8,86637671398272E-12;
3,54475645339508E-11;
5,67513038925109E-11;
6,21211535886152E-11;
5,53688851088541E-11;
5,16870926959008E-11;
6,47299398925012E-11;
8,89434400212082E-11;
1,02757113631142E-10;
8,3426583926325E-11;
2,34575844364109E-11;
-5,71616187949047E-11;
-1,23237647475779E-10;
-1,47483833432027E-10;
-1,2634729554732E-10;
-8,03639642609873E-11;
-3,93299611118479E-11;
-1,89345333005131E-11;
-1,33485496354935E-11;
-9,1891859701133E-12;
6,75688293810442E-12;
3,29015041611375E-11;
5,25245752414914E-11;
5,79812471187165E-11;
5,31708551442444E-11;
4,98274943844601E-11;
6,20832247449791E-11;
8,68383506024981E-11;
1,01626117561502E-10;
8,2421843035761E-11;
2,4523852485005E-11;
-5,19803510992622E-11;
-1,16489986808618E-10;
-1,41022984173052E-10;
-1,21137939866872E-10;
-7,87109501970998E-11;
-3,93017541001162E-11;
-1,97550662507592E-11;
-1,5797114886517E-11;
-1,06854357495481E-11;
4,84004246981084E-12;
2,90767800802945E-11;
4,9700734738348E-11;
5,55579583892572E-11;
4,94471830006324E-11;
4,68687152108673E-11;
6,00428517702445E-11;
8,36890313708395E-11;
9,74214089418375E-11;
7,99012300155674E-11;
2,64507028684786E-11;
-4,68084415261841E-11;
-1,09350681291943E-10;
-1,32760115681155E-10;
-1,14706416919215E-10;
-7,5561903870549E-11;
-3,8556768681133E-11;
-1,92550263463518E-11;
-1,56987975551981E-11;
-1,21722510648289E-11;
2,95562104998256E-12;
2,63110236309519E-11;
4,51111715384511E-11;
5,11145835803873E-11;
4,63049842096928E-11;
4,40811724665485E-11;
5,69483819035443E-11;
7,88879243378066E-11;
9,21863448485108E-11;
7,78920364672249E-11;
2,70784803552956E-11;
-4,31916315878256E-11;
-1,01103994739271E-10;
-1,23454126209196E-10;
-1,07403598777668E-10;
-7,02109241991155E-11;
-3,64042344992603E-11;
-1,98829704321972E-11;
-1,58766047606534E-11;
-1,20703271358543E-11;
1,40798993400832E-12;
2,37015616115908E-11;
4,15299591818613E-11;
4,68736398925661E-11;
4,26873417676794E-11;
4,0465830038182E-11;
5,31675827688491E-11;
7,5676589257393E-11;
8,83914036689139E-11;
7,43453868317575E-11;
2,74315041286817E-11;
-3,78649242310632E-11;
-9,3047953985684E-11;
-1,1550586958848E-10;
-1,00514641178291E-10;
-6,63326987458657E-11;
-3,53805965521834E-11;
-1,86474306619945E-11;
-1,59951008809196E-11;
-1,28003550531237E-11;
4,91254020696411E-13;
2,02557558432442E-11;
3,82868606856203E-11;
4,36826514428964E-11;
3,89089840315575E-11;
3,81843927003085E-11;
5,02754133861514E-11;
7,10918561811026E-11;
8,33810970186869E-11;
7,06711629545038E-11;
2,80058804235983E-11;
-3,31908784548593E-11;
-8,52541602890802E-11;
-1,05536378972417E-10;
-9,27012967660461E-11;
-6,23771070843773E-11;
-3,42696300958456E-11;
-1,93730585548507E-11;
-1,62493342614707E-11;
-1,30824609906854E-11;
-2,82061927852329E-13;
1,86687110753363E-11;
3,43808549716016E-11;
3,94177795025267E-11;
3,57444352899958E-11;
3,53053714871524E-11;
4,63949858655872E-11;
6,58797914699674E-11;
7,87754426651755E-11;
6,70527749943401E-11;
2,62930399861157E-11;
-2,91556435210965E-11;
-7,65824613946075E-11;
-9,69432151929882E-11;
-8,51938881625461E-11;
-5,68637796222472E-11;
-3,14352874517635E-11;
-1,79411002298662E-11;
-1,5396333854938E-11;
-1,25495043601728E-11;
-1,37094910293555E-12;
1,5717694553134E-11;
3,03291854442764E-11;
3,47732796434362E-11;
3,22892517217113E-11;
3,23269289858763E-11;
4,21438583765533E-11;
6,03029266956864E-11;
7,21854498381047E-11;
6,23631904462925E-11;
2,6533329406697E-11;
-2,51329593626712E-11;
-6,96030011635957E-11;
-8,76282928938078E-11;
-7,85905664149295E-11;
-5,34958127013144E-11;
-2,84441885556437E-11;
-1,7111437946921E-11;
-1,55261132524396E-11;
-1,25692132149043E-11;
-2,54004833629645E-12;
1,38087383841211E-11;
2,73413327466404E-11;
3,19336589754295E-11;
2,95268814011356E-11;
2,90213729108374E-11;
3,86168842842621E-11;
5,49062102031197E-11;
6,59859395687055E-11;
5,71653772081806E-11;
2,44551883645788E-11;
-2,07743105295495E-11;
-6,08723755343771E-11;
-7,87806163382535E-11;
-7,06994151131239E-11;
-4,82352382016393E-11;
-2,67444644003084E-11;
-1,64487851015697E-11;
-1,52073905822947E-11;
-1,22088265680971E-11;
-2,62924904392244E-12;
1,13863020093923E-11;
2,37151019565408E-11;
2,78540173760599E-11;
2,64478527509774E-11;
2,65372279359795E-11;
3,49975881787206E-11;
5,07839870808294E-11;
5,99558849391763E-11;
5,24027112789049E-11;
2,47731317033598E-11;
-1,78711902374091E-11;
-5,47074368559789E-11;
-6,92851375068757E-11;
-6,18239436459264E-11;
-4,25109600777715E-11;
-2,48710914526181E-11;
-1,48712376309949E-11;
-1,28304582446556E-11;
-1,23794069532487E-11;
-3,92813889313364E-12;
9,41443709015313E-12;
2,05652182920081E-11;
2,56058460256736E-11;
2,38021142996565E-11;
2,27771032061624E-11;
3,05685181936027E-11;
4,50131211830699E-11;
5,44674094497447E-11;
4,81112114502934E-11;
2,26774319066822E-11;
-1,42714931575262E-11;
-4,72796503488006E-11;
-6,23739511518199E-11;
-5,61976787649602E-11;
-3,89849972692006E-11;
-2,29977744181225E-11;
-1,44714973653688E-11;
-1,26104151288145E-11;
-1,09396711650073E-11;
-4,07708779405386E-12;
7,70781734430531E-12;
1,83034162783078E-11;
2,21896855075508E-11;
2,09406481603871E-11;
2,09074193787679E-11;
2,77386195251319E-11;
4,06769577216938E-11;
4,98770687317749E-11;
4,39500025406933E-11;
2,08796433357135E-11;
-1,14403007508785E-11;
-4,05409408669783E-11;
-5,43760979617193E-11;
-4,96635140741693E-11;
-3,4348944451032E-11;
-1,99434896733502E-11;
-1,30469436833167E-11;
-1,20205721959813E-11;
-1,07225547609864E-11;
-4,56521675934551E-12;
6,14890085638609E-12;
1,51583482707692E-11;
1,77592420241617E-11;
1,74705353508624E-11;
1,8203496722587E-11;
2,4342460321488E-11;
3,63301584635861E-11;
4,35929515832764E-11;
3,86560590282845E-11;
1,92184841900899E-11;
-1,00265521949321E-11;
-3,52460931739194E-11;
-4,69160214262365E-11;
-4,33147448014463E-11;
-3,01091498201863E-11;
-1,74068510101544E-11;
-1,13372953682235E-11;
-1,05880280026396E-11;
-9,34465323336568E-12;
-4,03620572448419E-12;
4,22421742702729E-12;
1,22856227574122E-11;
1,61782796982231E-11;
1,5766023566359E-11;
1,59672878654403E-11;
2,14709252745167E-11;
3,12569430903454E-11;
3,78100663026575E-11;
3,44263993212079E-11;
1,78550222925852E-11;
-7,10345281244006E-12;
-2,92959498150308E-11;
-4,05523971215016E-11;
-3,76333889310608E-11;
-2,61261086499012E-11;
-1,55664806387509E-11;
-1,11989814828999E-11;
-1,09030678888873E-11;
-9,15659278202111E-12;
-4,45565548705002E-12;
3,53101729617765E-12;
1,09613726825735E-11;
1,31781785742011E-11;
1,29429338697859E-11;
1,35535336393587E-11;
1,8117928997872E-11;
2,73295181271762E-11;
3,37465471605501E-11;
3,09774224090407E-11;
1,72286843809353E-11;
-5,30925854559345E-12;
-2,47927447237797E-11;
-3,25309846282934E-11;
-3,09103412854232E-11;
-2,26381184668773E-11;
-1,39233441779945E-11;
-9,98514297716309E-12;
-9,18420712660375E-12;
-8,95309308805913E-12;
-4,76650270571712E-12;
2,52117933954233E-12;
7,92314615833343E-12;
1,05476102423437E-11;
1,10181993759609E-11;
1,17484087164274E-11;
1,5305885314105E-11;
2,24414062911268E-11;
2,96186631381545E-11;
2,80941582148117E-11;
1,46728774433054E-11;
-3,9553590048967E-12;
-1,99679322647378E-11;
-2,79295533468023E-11;
-2,63904240673547E-11;
-1,91699053146924E-11;
-1,15357838859893E-11;
-7,8083124452038E-12;
-8,05789021203101E-12;
-7,8215687196691E-12;
-3,68634893167845E-12;
2,75876115911645E-12;
6,82831692243584E-12;
7,95097594111938E-12;
8,7424676770994E-12;
9,6330444542313E-12;
1,2972901939442E-11;
2,02359653289509E-11;
2,57279273243938E-11;
2,36251834857282E-11;
1,34480924517563E-11;
-1,51159661287082E-12;
-1,55307698301441E-11;
-2,26457104726495E-11;
-2,18201553115752E-11;
-1,63047953574992E-11;
-1,04451825144443E-11;
-7,95797015530191E-12;
-7,74720354319751E-12;
-7,14868333484744E-12;
-4,57479544778459E-12;
-5,23519252366515E-13;
3,4534079570543E-12;
6,37478054386122E-12;
6,39406055699588E-12;
6,8650949984533E-12;
1,16587163348369E-11;
1,74440849155418E-11;
2,12284958877609E-11;
2,10377076556766E-11;
1,23606612567509E-11;
-1,18812994134064E-12;
-1,19975804619325E-11;
-1,82359621594393E-11;
-1,75824009563685E-11;
-1,34494109796172E-11;
-9,2955438565006E-12;
-6,11044253496751E-12;
-6,73994603485465E-12;
-6,02175965129133E-12;
-2,93395323556222E-12;
6,69578717312427E-15;
3,00942810771955E-12;
4,45153697034464E-12;
5,47508812712542E-12;
6,14971354395892E-12;
8,95363683818301E-12;
1,42600626467055E-11;
1,69358515623329E-11;
1,64106487853729E-11;
1,12107252777675E-11;
1,02479615790541E-12;
-8,63081075046261E-12;
-1,33839343875328E-11;
-1,33814689788372E-11;
-1,09241876503508E-11;
-7,71232028751846E-12;
-5,89250185442392E-12;
-5,73251196751544E-12;
-5,506533337973E-12;
-4,1340142238329E-12;
-9,26195175026456E-13;
2,20626850110339E-12;
3,3461490751527E-12;
3,60069440435653E-12;
4,63421306463297E-12;
7,53810623448364E-12;
1,15061661506371E-11;
1,44264523162395E-11;
1,40373582088338E-11;
8,76810839181474E-12;
1,81852563992269E-12;
-4,49215051907705E-12;
-1,03420843575501E-11;
-1,08955433924883E-11;
-7,64098540514626E-12;
-6,08363369960861E-12;
-5,01009073865006E-12;
-5,18369802278811E-12;
-5,36493719896902E-12;
-2,71899793012306E-12;
-1,39716516579162E-13;
1,21820718014531E-12;
2,58905163555254E-12;
2,80992756156417E-12;
2,56461000322078E-12;
5,06943410398448E-12;
9,43107247407692E-12;
1,17090333733044E-11;
1,13314547895176E-11;
8,63369311779931E-12;
2,66120808354004E-12;
-3,61375085406285E-12;
-7,1550752003527E-12;
-7,97964125378379E-12;
-5,92231641924183E-12;
-4,18155668095602E-12;
-4,40982984473748E-12;
-4,308062750438E-12;
-4,02975485501884E-12;
-3,16029946438977E-12;
-1,38385022276595E-12;
6,78257917579214E-13;
1,84023947466655E-12;
1,74454759553011E-12;
2,71624697294415E-12;
4,29498711904159E-12;
6,66163963354291E-12;
9,15999578001032E-12;
8,8346413554049E-12;
7,04386015188091E-12;
4,25962874688856E-12;
-3,61801113927668E-13;
-4,05840049645857E-12;
-4,87801725194272E-12;
-4,27078210729317E-12;
-3,57401252524633E-12;
-3,19430662596853E-12;
-3,22201137040556E-12;
-3,63104986294507E-12;
-3,15990405382388E-12;
-1,78230118824986E-12;
-6,33638536019857E-13;
1,19234377462142E-12;
1,92280970368474E-12;
9,77759712566636E-13;
2,06628481689286E-12;
5,0403430214604E-12;
6,1216135474545E-12;
6,16377565575101E-12;
6,30213622808521E-12;
3,85106557573231E-12;
5,21993737865672E-13;
-1,77456979091637E-12;
-3,07535403966534E-12;
-2,69368729509507E-12;
-2,6196821419014E-12;
-3,10042321316871E-12;
-2,91548146784184E-12;
-3,09786174268416E-12;
-3,57836038429652E-12;
-2,66056777729972E-12;
-7,78786683708607E-13;
1,44236122470856E-13;
3,75391168768873E-13;
7,2848074653128E-13;
1,45264078177543E-12;
2,57637716090441E-12;
4,20877944620789E-12;
5,68082420457625E-12;
5,54858443025144E-12;
4,06482411742071E-12;
2,18322036687407E-12;
8,86807964530858E-13;
3,85122440397918E-14;
-9,81112554380229E-13;
-1,46294605166206E-12;
-1,57091146625644E-12;
-2,22732579258741E-12;
-2,27943833888042E-12;
-2,08065614447881E-12;
-2,25525776548637E-12;
-1,28215454420317E-12;
-8,56861430125575E-13;
-1,11415296993716E-12;
5,73737570847037E-14;
1,85926118726364E-12;
2,59524594846056E-12;
2,67585517272442E-12;
3,74902811798835E-12;
4,80214507145171E-12;
4,13983831113985E-12;
3,01785574790221E-12;
2,10430051490351E-12;
6,86396333544778E-13;
2,30210041814155E-13;
-6,75841708886384E-13;
-1,86991814261075E-12;
-9,6557250555786E-13;
-1,1535734267112E-12;
-1,99381345632368E-12;
-1,93432073511518E-12;
-1,94042949922787E-12;
-1,11819600832131E-12;
-6,90067230920143E-13;
-5,09338777485601E-13;
2,58666328613301E-13;
2,65990624850047E-13;
1,12816892559303E-12;
3,49173449947496E-12;
3,69261260672923E-12;
3,29919839888627E-12;
4,90045953346736E-12;
4,14674081878006E-12;
2,38388273270836E-12;
1,92051090762552E-12;
3,55612516860512E-14;
-1,36991474274406E-12;
-1,52361912641836E-12;
-1,61906633940266E-12;
-2,03561946204295E-12;
-2,61557243849472E-12;
-2,53038307130449E-12;
-2,18782227428332E-12;
-1,28012473851714E-12;
-6,0644714731021E-13;
-8,65142944435326E-13;
-9,77720226031469E-13;
-2,24419402413476E-13;
1,07173974077469E-12;
2,5818856801159E-12;
4,59277307936404E-12;
5,83042369311513E-12;
5,0138594622944E-12;
3,05516652758426E-12;
1,47701895195108E-12;
6,44790672935632E-13;
-2,28127128980373E-13;
-1,08485301916707E-12;
-1,25990946784885E-12;
-1,89380911381233E-12;
-2,57013226535185E-12;
-1,72101814110517E-12;
-1,12024036879999E-12;
-1,48545180499211E-12;
-1,76043836316028E-12;
-1,35632011156468E-12;
-7,56929518685413E-13;
-9,11428492482464E-13;
8,50067164264365E-14;
2,04344172219762E-12;
3,80536994946004E-12;
5,94283990142116E-12;
6,04925029843028E-12;
4,03561592444445E-12;
2,12815408355442E-12;
1,19090416251042E-13;
-6,05869020189419E-13;
3,10959536897743E-13;
-1,41402318264219E-13;
-9,94783341899796E-13;
-1,19573634414778E-12;
-2,59149277343471E-12;
-2,88063548609281E-12;
-1,79802590179541E-12;
-1,45147176227376E-12;
-1,31091586918579E-12;
-1,83390959855695E-12;
-1,89006132230206E-12;
-6,04662406229912E-13;
1,37771640834873E-12;
3,22396609040323E-12;
4,77788380661724E-12;
6,4440359778621E-12;
5,30148595132521E-12;
2,24405562641986E-12;
5,43004772529595E-13;
8,51827586360251E-14;
-6,38022361687019E-14;
-1,00032679906473E-12;
-1,55459236716915E-12;
-1,82102027201621E-12;
-2,75972032810958E-12;
-2,8253292777148E-12;
-2,30116551493904E-12;
-1,67161266115332E-12;
-1,32121357529683E-12;
-2,60927601295563E-12;
-3,071582015502E-12;
-1,82811929920214E-12;
8,23714695772567E-13;
4,72581049396077E-12;
5,93145905211269E-12;
6,32861496996643E-12;
6,01021064300552E-12;
2,81433341577627E-12;
1,22709915587825E-12;
1,2546096552994E-12;
1,43779212466786E-12;
6,26962685230243E-13;
-1,33464759551792E-12;
-1,60715235169835E-12;
-1,93122842303472E-12;
-2,54907022514348E-12;
-2,13720304977351E-12;
-2,17899295135308E-12;
-2,63251866113418E-12;
-3,47124375811345E-12;
-3,73158986039292E-12;
-2,61256342232733E-12;
9,74939836344595E-14;
4,17345087493345E-12;
6,34230826268153E-12;
6,92623023034548E-12;
5,98947682730149E-12;
3,03186854031465E-12;
1,62184400913536E-12;
6,75278929307295E-13;
-3,26802748913807E-13;
1,37043088659102E-13;
-2,44518192315187E-13;
-1,7225568407519E-12;
-2,63272128601725E-12;
-2,46792630815916E-12;
-2,0942135201443E-12;
-1,59382373349595E-12;
-1,79987951469927E-12;
-3,1583758626535E-12;
-3,04297699393577E-12;
-2,15315388003784E-12;
2,0073171278683E-13;
3,91190913516552E-12;
6,56280346829099E-12;
8,02732955740925E-12;
5,55984509530417E-12;
2,68827937047347E-12;
2,01120982289799E-12;
7,83381770571317E-13;
7,92779188972464E-13;
3,10905919744024E-13;
-5,85377203161715E-13;
-1,0265577432924E-12;
-2,68924649268637E-12;
-2,90821907104248E-12;
-2,43396999798416E-12;
-2,54063036627882E-12;
-2,70210682966029E-12;
-3,98569733080464E-12;
-4,17074799025853E-12;
-2,85591943413178E-12;
-4,20827186560245E-13;
4,63236993875774E-12;
7,29061419470892E-12;
6,58280735344243E-12;
6,78835140023838E-12;
4,86123939338031E-12;
2,09175990103791E-12;
1,94824688775715E-12;
1,40246320078279E-12;
5,81198297038326E-13;
-8,36699479521259E-14;
-1,37185228966274E-12;
-2,0055277122165E-12;
-2,58743124698693E-12;
-2,23450014086766E-12;
-1,2813780068564E-12;
-2,54718062755753E-12;
-4,09794396955793E-12;
-4,23330668545646E-12;
-2,8578671874323E-12;
-1,0872037837207E-13;
2,83372976089738E-12;
5,77297339069584E-12;
7,11607269364535E-12;
6,42785431442545E-12;
4,3144788166477E-12;
1,87609148049834E-12;
1,24823218133052E-12;
9,81578912321744E-13;
9,28750106896528E-13;
5,0439041236996E-13;
-1,53072529471716E-12;
-2,61348335285047E-12;
-2,70725682064667E-12;
-2,04083573099577E-12;
-1,40223130648489E-12;
-2,50883174684775E-12;
-3,56789413268852E-12;
-3,63223915075952E-12;
-3,05377797519084E-12;
-2,33868208298157E-13;
3,43434810748488E-12;
5,68838057326738E-12;
7,11725670090902E-12;
5,71533953106857E-12;
3,70722593768474E-12;
2,45224434155448E-12;
2,39314963238503E-13;
4,97274801073333E-13;
1,06912868843685E-12;
-1,19098294272395E-13;
-6,63912499518832E-13;
-1,50095382058333E-12;
-2,69510736536081E-12;
-1,96996704641994E-12;
-9,4346600593374E-13;
-2,40911748137965E-12;
-3,76625993028699E-12;
-4,07176090111181E-12;
-2,93336510647905E-12;
4,99554003695474E-13;
3,49402052978082E-12;
5,63703654942211E-12;
6,85988302230274E-12;
5,96404520705493E-12;
3,72201833845427E-12;
1,61412901064791E-12;
9,49847206194655E-13;
9,862824339762E-13;
6,01995778249545E-14;
-8,57779717093385E-13;
