-9,81850314652785E-6;
-8,16648952004814E-6;
-2,58856704970349E-6;
5,24427844485385E-6;
1,17305813682083E-5;
1,41003581858796E-5;
1,24570291873079E-5;
9,46165906353679E-6;
7,99122891259211E-6;
8,74672343307098E-6;
9,77275654206561E-6;
8,23459556874225E-6;
2,94172525351232E-6;
-4,47065019187747E-6;
-1,06529977026681E-5;
-1,30148503900303E-5;
-1,15525996193694E-5;
-8,60221382984377E-6;
-6,80164872013703E-6;
-6,97387853137258E-6;
-7,63482499361861E-6;
-6,44601092737857E-6;
-2,34021654679127E-6;
3,45166259297866E-6;
8,28564500233037E-6;
1,01279167700039E-5;
9,0404331239761E-6;
6,9458348388723E-6;
5,92780508999935E-6;
6,5049532905197E-6;
7,28779669980189E-6;
6,25334309413101E-6;
2,54427808381881E-6;
-2,69581870919634E-6;
-7,11345635654209E-6;
-8,88858580827806E-6;
-8,01100713372273E-6;
-6,0974084396594E-6;
-4,96667189280697E-6;
-5,17591721170833E-6;
-5,69320916181272E-6;
-4,90898109539496E-6;
-2,0948840234472E-6;
1,90423218694509E-6;
5,28416985517145E-6;
6,65701379071329E-6;
6,0493967301027E-6;
4,73817935674069E-6;
4,11280934935273E-6;
4,5315967403225E-6;
5,09883762129103E-6;
4,5004614728968E-6;
2,1707388908489E-6;
-1,17462865629744E-6;
-4,05001411426152E-6;
-5,30690175478787E-6;
-4,93008135124423E-6;
-3,91097459954928E-6;
-3,35651592033477E-6;
-3,5930836472352E-6;
-3,98207097363742E-6;
-3,54745395610596E-6;
-1,85530761031071E-6;
5,84729230779636E-7;
2,69757362309176E-6;
3,65631259061019E-6;
3,45793656881718E-6;
2,82042816138928E-6;
2,53195950075816E-6;
2,81134493991043E-6;
3,18913587640353E-6;
2,96385998327223E-6;
1,82234616020185E-6;
1,11979821789655E-7;
-1,42963436591268E-6;
-2,2330319234165E-6;
-2,27940956680209E-6;
-2,02268233228854E-6;
-1,95780199310352E-6;
-2,21313010435718E-6;
-2,48846984394066E-6;
-2,35234613976917E-6;
-1,6238011088656E-6;
0,00933290936335342;
0,0226302256810693;
0,01637383001684;
0,00943433468820231;
0,012170564896139;
0,00702733728731271;
0,00563614491720098;
0,00458425077039079;
0,000842130480577675;
0,00103389225230728;
-0,0011892560492875;
-0,00199117084413749;
-0,00280676575408805;
-0,00455370862758613;
-0,0048877363001277;
-0,00585665701501429;
-0,00594224020327918;
-0,00618368682556336;
-0,00699489040325098;
-0,00792210583080335;
-0,00935033005470686;
-0,0102442404368296;
-0,0105195671419891;
-0,0101091604680457;
-0,00920788862985245;
-0,00843028593861582;
-0,00783037035411385;
-0,00745733666845403;
-0,00704756708332874;
-0,00641747336008253;
-0,00567339439417625;
-0,00495586839124266;
-0,00445053690656178;
-0,00408890889299228;
-0,0036628809457074;
-0,00302630475452282;
-0,00222824134609743;
-0,0015729267254024;
-0,001361497585583;
-0,00166643786504388;
-0,0115613448380488;
-0,0252196676809471;
-0,0187823591062433;
-0,0110924792498925;
-0,0127955171061627;
-0,00671045920051327;
-0,00467215163226448;
-0,00320788886166979;
0,000924148664448801;
0,00124700339548722;
0,00406690988676407;
0,00537427766538185;
0,00647640486941659;
0,00834151731561487;
0,00881414051573921;
0,0100904628715861;
0,0105961636326972;
0,0111124467255087;
0,0117793090947511;
0,0120817644403305;
0,0126445098817716;
0,0128399858343896;
0,012898229486953;
0,012776384370954;
0,0124144859011024;
0,0120939287487143;
0,0116873272027681;
0,0113013901355579;
0,0108640667143748;
0,0103255558926008;
0,00975514301475794;
0,00913841401489626;
0,0085479823203351;
0,00796136617625098;
0,00734075589806947;
0,00667389963783194;
0,00596066340957463;
0,00527568142945141;
0,00467599494254882;
0,00417998908998091;
0,00374207009752793;
0,00327007375149994;
0,00270121118302429;
0,00202919093282414;
0,00131365062453453;
0,000632351342771887;
2,75066524146226E-5;
-0,00050950453946825;
-0,00102078102583585;
-0,00153505462850515;
-0,00204347414935579;
-0,00251107008273093;
-0,00291130402293828;
-0,00325440969848588;
-0,00357840556741527;
-0,00391315568335227;
-0,0042464339416034;
-0,00452405045672017;
-0,00468878694108613;
-0,0047278786499367;
-0,004692120677442;
-0,00466829079659826;
-0,00472402377295197;
-0,00486587386112025;
-0,00504073550993344;
-0,00517807155453477;
-0,00523901689148408;
-0,00523570313267597;
-0,0052096289209395;
-0,00519079072272349;
-0,00517308192510625;
-0,00512503727894023;
-0,00502385075122659;
-0,00488064020846473;
-0,0047330977513734;
-0,00461074624604581;
-0,00450297298100462;
-0,00435957748410663;
-0,00412726584762702;
-0,00379497247199889;
-0,00341156460960113;
-0,00305972218657065;
-0,00280384377306143;
-0,00265034724714567;
-0,00254924203758162;
-0,00243397923948271;
-0,00226784120520191;
-0,00206214670866555;
-0,00185580291594971;
-0,0016768475152845;
-0,00151928567448409;
-0,00135324353466115;
-0,00115694749951812;
-0,000940408074359906;
-0,000738461155614462;
-0,000578113829509117;
-0,000448608640702986;
-0,000302052680789252;
-8,77394438781546E-5;
0,000205349777345402;
0,000532043437442563;
0,000815566472325384;
0,000996395605683691;
0,00106940233430422;
0,00108229531013668;
0,00109825965577456;
0,00115254440440747;
0,00123546266061389;
0,00131152439633221;
0,00135535614943009;
0,00137330099112407;
0,00139392455961036;
0,00143820576112484;
0,00149751271823303;
0,00154014511361185;
0,00154176066866834;
0,00151318816952777;
0,00149974296124075;
0,00154922219591969;
0,00167238333401428;
0,00182768365988259;
0,00194423053215666;
0,0019672214372332;
0,00189241541430654;
0,00176461746392268;
0,00164294619374158;
0,00156054441933931;
0,00150883471871681;
0,00145527570148457;
0,00137664042734043;
0,00127899942927467;
0,00118892060300748;
0,0011259103473413;
0,00108209913159815;
0,00102834215038295;
0,000942343390903362;
0,000834293525077019;
0,000746153060029054;
0,000722052975552059;
0,000771839979425199;
0,000857075691178733;
0,000912284965533906;
0,000886881722755441;
0,000776909381130434;
0,000623586769945336;
0,000481281284329402;
0,000380417377849747;
0,000313010023115755;
0,000249011329610035;
0,000166897369681678;
7,20105265927128E-5;
-1,15306407620578E-5;
-6,61070604835202E-5;
-9,91890720148432E-5;
-0,000137694351567164;
-0,000202197604582426;
-0,000283482781774138;
-0,000343274914239449;
-0,000341397296239189;
-0,00026913310202596;
-0,000161971631267485;
-8,00939184672676E-5;
-6,9995200292171E-5;
-0,000135488075407015;
-0,000239082071505865;
-0,000331281618216187;
-0,000384465103001433;
-0,000406074625457368;
-0,000423687800106544;
-0,000457127297498026;
-0,000501757018092621;
-0,000535860646555635;
-0,00054364113853283;
-0,000532099742551156;
-0,000525861041469214;
-0,000543710043200446;
-0,000577316588647786;
-0,000591968651323556;
-0,000551292816466686;
-0,000447545999912875;
-0,000313129910770188;
-0,000202812627974975;
-0,000158877121229789;
-0,00018483967233067;
-0,000246745856157249;
-0,000299760109559202;
-0,000318866783864596;
-0,000310802391892427;
-0,000300532575045893;
-0,00030602301171749;
-0,000323148728456291;
-0,000332370144786917;
-0,000319495040964952;
-0,000290882497558627;
-0,000268735074743132;
-0,000269924003628778;
-0,000286839260918075;
-0,000288112859640329;
-0,000240942124040182;
-0,000138374779151639;
-9,62768570594426E-6;
9,59797421537774E-5;
0,000140421056173826;
0,000120592361375434;
6,71064551390345E-5;
2,03557324011771E-5;
2,91498377459616E-6;
8,83312823611003E-6;
1,57833212454802E-5;
7,69907670576639E-6;
-1,17031599249696E-5;
-2,49148413358145E-5;
-1,92239244925825E-5;
-2,97240375754932E-7;
1,20676488237979E-5;
2,89570109710112E-6;
-2,08712605508453E-5;
-3,10780437043438E-5;
1,65055454734567E-6;
8,35355390446217E-5;
0,00018847400070041;
0,000272439534622177;
0,000301530920812751;
0,000273041195535914;
0,000214346190685821;
0,000161534934958124;
0,00013480977844459;
0,000128956910945656;
0,000124170904507774;
0,000106192962394806;
7,83258995592844E-5;
5,6104275964056E-5;
5,07942220603109E-5;
5,73647350924236E-5;
5,82893615575345E-5;
4,03658824877817E-5;
9,84348607410632E-6;
-8,25308186819789E-6;
1,21230544288012E-5;
7,64555556747333E-5;
0,000161588812774606;
0,000228524779265016;
0,000247264593389883;
0,000215430523690242;
0,000157250823065841;
0,000104649208449934;
7,55097882603218E-5;
6,52716441221643E-5;
5,64867323395862E-5;
3,6575936122118E-5;
8,40874714352644E-6;
-1,43957378030478E-5;
-2,19819575822294E-5;
-1,88122587048513E-5;
-2,02941696167049E-5;
-3,79898733056699E-5;
-6,63540372195372E-5;
-8,33761538835404E-5;
-6,6201945273381E-5;
-1,00723468899975E-5;
6,46320243716709E-5;
0,000123659734352741;
0,00014068631052662;
0,000113619031533682;
6,36778852766077E-5;
1,88174747494335E-5;
-5,29569858924257E-6;
-1,26266487001441E-5;
-1,84130000143043E-5;
-3,3659973502614E-5;
-5,59149897694706E-5;
-7,33703602884642E-5;
-7,75031812757312E-5;
-7,22431443757199E-5;
-7,1007950438327E-5;
-8,38253343604809E-5;
-0,000105823616369657;
-0,000117836389781053;
-0,000100013230685103;
-4,82698653209812E-5;
1,96321776399641E-5;
7,39119332138698E-5;
9,17034898468176E-5;
7,11856550040414E-5;
3,07571606163728E-5;
-5,34894098031037E-6;
-2,35425248178056E-5;
-2,72250064873508E-5;
-2,95553869836372E-5;
-4,00539629911329E-5;
-5,66439237403477E-5;
-6,91954075381221E-5;
-7,04145279621792E-5;
-6,37181087925776E-5;
-6,0653830116731E-5;
-6,98095410271984E-5;
-8,69373191294066E-5;
-9,55176952858287E-5;
-7,84903639247029E-5;
-3,2383308283438E-5;
0,00936093677206765;
0,0227053004814497;
0,0164649281048039;
0,00950890196739172;
0,0122115884219666;
0,00703830828868953;
0,00563212175805457;
0,00457752756022961;
0,000833960934977947;
0,00101749691118431;
-0,0012189495950823;
-0,00203074808942847;
-0,00284672031345872;
-0,00458748524577812;
-0,00491858974103813;
-0,00589511771267105;
-0,00599520688236758;
-0,00624399956761224;
-0,00704087432858627;
-0,00792913719213341;
-0,00930682135480022;
-0,010160405389311;
-0,0104223156694466;
-0,0100266659547144;
-0,00915479615449453;
-0,00840349162466285;
-0,00781687788941736;
-0,00744673117955545;
-0,00703912630639659;
-0,00641740805889828;
-0,00568625077729726;
-0,00497858552525613;
-0,00447457881272008;
-0,00410824195310158;
-0,00368006501674522;
-0,0030503865587485;
-0,00226531261427081;
-0,00161703357842718;
-0,00139415168523358;
-0,00166653222293372;
-0,00218547766495577;
-0,00251369581077969;
-0,00232257985708523;
-0,00158557489844481;
-0,00057793962277761;
0,000341066013567886;
0,000976335221904897;
0,00138554871957874;
0,00177275294601341;
0,00227928054920393;
0,0028641414929902;
0,00336054589275358;
0,00364567883749669;
0,00376798396898121;
0,00390879399023249;
0,0042107288376392;
0,00462000160888959;
0,00488878585568595;
0,00475390815166999;
0,00415646259661491;
0,00332673443517253;
0,00265659405113625;
0,00244821225587171;
0,00272511662942053;
0,003242535438338;
0,00368030422036614;
0,00386394935851406;
0,00384858087090687;
0,00381825532904557;
0,00390169479052786;
0,00406359791187681;
0,00415539354591259;
0,00406869568109822;
0,00384776956780478;
0,00365613205959161;
0,00362219541676537;
0,00369838019708567;
0,0036637885481981;
0,00328373709344055;
0,00250634221614267;
0,00153782533165165;
0,000728299827622775;
0,000347427006787183;
0,00041593363264071;
0,000715343600068098;
0,000960142510982377;
0,000994820208680942;
0,000868363327165742;
0,000744362614881453;
0,000736971798540274;
0,000814331535382765;
0,000843921933684379;
0,000729032851162806;
0,000508559551668963;
0,000327160436433068;
0,000298153904541055;
0,000378653391594218;
0,000372189780929202;
7,02944983006535E-5;
-0,00057339190011881;
-0,0107101588564426;
-0,0246601974238599;
-0,0186696301531714;
-0,0115916923408011;
-0,0139789333223782;
-0,00852884304010722;
-0,00701071108413294;
-0,00596920650616204;
-0,00223125462044576;
-0,00232106566136479;
8,14305984603375E-5;
0,00102283934083566;
0,00185247994405779;
0,00352180574706548;
0,00381331233370017;
0,00487390988968603;
0,00514714719082551;
0,00549917673248772;
0,006160506068165;
0,00663647977913217;
0,00747170074900838;
0,00790174214255369;
0,00805026084555358;
0,0078647678054369;
0,00736968479621172;
0,00695773125547933;
0,00656215262717483;
0,00626956524055173;
0,005942055723452;
0,0054832512033698;
0,00497396327752393;
0,00445178733867618;
0,00402728852305883;
0,00366143386687241;
0,00325689929917064;
0,00275417838952236;
0,00216913451558852;
0,00165526162327928;
0,00135403754419033;
0,00130246766079201;
0,00137975527333989;
0,00136560037229423;
0,00109778216073373;
0,00056129964682359;
-0,000105050821969133;
-0,000719231956240035;
-0,00118221644547353;
-0,00152119391451861;
-0,00183937031228668;
-0,00220835040407332;
-0,00260773754188688;
-0,0029531906746036;
-0,00318195372056851;
-0,00331892130664927;
-0,00345686257102863;
-0,00366897433411389;
-0,00392745705118753;
-0,0041040272076435;
-0,00406216396582856;
-0,00377095398056012;
-0,00335015273266325;
-0,00300455593411001;
-0,00289307090688015;
-0,0030293145310066;
-0,00328582999490227;
-0,00349460920088379;
-0,00356346252784406;
-0,00352108799587993;
-0,00346486929064809;
-0,00346366431261995;
-0,00349976185584017;
-0,00349510259137333;
-0,00339255671022591;
-0,00321609635454444;
-0,00305343035791988;
-0,00297361413191872;
-0,00295120353742493;
-0,00286717512124494;
-0,00259463075676554;
-0,00210530743607972;
-0,00151114779557779;
-0,00100305315329852;
-0,000728963634760819;
-0,000701330782975839;
-0,000801388129904753;
-0,000872717054968818;
-0,000829478536574381;
-0,000698170020428284;
-0,000568948267843223;
-0,000505350128046249;
-0,000490461466969154;
-0,00045138444726514;
-0,000334676330465369;
-0,000162077368765289;
-1,43281713250707E-5;
4,52118846124013E-5;
4,07290568433569E-5;
8,29750796094334E-5;
0,000289882404950607;
0,000688091357324153;
0,00117467348419874;
0,00157388742242138;
0,00174984817672988;
0,00169185717136778;
0,00151027207607019;
0,00135004290752615;
0,00129089206454499;
0,00130893703061152;
0,00132168089765278;
0,0012712197987563;
0,00117374690349031;
0,00109692698806726;
0,0010904377134094;
0,00113476079022018;
0,0011561504710118;
0,00109687390555007;
0,000979616184508737;
0,00090646967538609;
0,000985990390895782;
0,0012428793422309;
0,00158301025182906;
0,00184560495522027;
0,00190653144424392;
0,00175638240464014;
0,00149653211728962;
0,00125987319882735;
0,00111948358979909;
0,00105363085263348;
0,000987024430763969;
0,000866901825244061;
0,000708198820183429;
0,000572798089407576;
0,000506083076909203;
0,000490252269537627;
0,000458054052842902;
0,000356871837565839;
0,000207381008775181;
0,000102532480563804;
0,000141058576285288;
0,000345285070508542;
0,000629426753262204;
0,000847171045747216;
0,000885638607703878;
0,000736267642794387;
0,000491090728616126;
0,000270649295709688;
0,000141085486687692;
8,248015235592E-5;
2,63764839274603E-5;
-7,51954104679816E-5;
-0,000208826942894909;
-0,000318611058041879;
-0,000363637204853876;
-0,000360217426906403;
-0,0003693849705017;
-0,000438888756571839;
-0,000550194242624343;
-0,000619487117709119;
-0,000557806052859113;
-0,000345238386655658;
-5,94351560589603E-5;
0,000167436867216398;
0,000233480193376847;
0,000130906567143301;
-5,74442458698252E-5;
-0,00022313703064115;
-0,000306799188129984;
-0,000326537846267181;
-0,0003440833573362;
-0,000402675206605043;
-0,000490342419283631;
-0,000556942740099599;
-0,0005658448296097;
-0,000531812722328327;
-0,000509720191680072;
-0,000542474147338557;
-0,000613516881002494;
-0,000647802734914827;
-0,000565735873873305;
-0,000349605051464769;
-6,9020500952561E-5;
0,000157711354015285;
0,000239465348274049;
0,000169319694321665;
2,13307525266545E-5;
-0,00010765352648269;
-0,000164667057154283;
-0,000165918397728756;
-0,000166496244099584;
-0,00020493914585115;
-0,000270538365453547;
-0,000318588587015197;
-0,000316456977183125;
-0,000277286966158095;
-0,000249895291162798;
-0,00027241205838384;
-0,000330073893371618;
-0,000356162150794199;
-0,000279974336988154;
-8,58030637097781E-5;
0,000164568712468837;
0,000366229878183289;
0,00043846464994107;
0,000375244958588512;
0,00024226892450007;
0,000125348097247039;
7,13815690800498E-5;
6,60424090988286E-5;
6,0650617415796E-5;
2,12065366603895E-5;
-4,27509817750019E-5;
-9,16763968568637E-5;
-9,67213138586429E-5;
-6,94520696974368E-5;
-5,28839254898656E-5;
-8,05770185210442E-5;
-0,000139467675059643;
-0,00017075922687217;
-0,000112204572435828;
5,00081286697309E-5;
0,000261546065343463;
0,000430226895787447;
0,000485208265210384;
0,000421285783716396;
0,000296197406877422;
0,000185261406669306;
0,000129605657309196;
0,000116669376606874;
0,000103822189236892;
6,1333577477504E-5;
-2,39895357945105E-6;
-5,27460568612308E-5;
-6,447020506502E-5;
-4,76771908289252E-5;
-3,99325332626082E-5;
-7,05160489400326E-5;
