1,18487115826107E-5;
1,64269820434163E-5;
1,90448409971573E-5;
1,52017348241497E-5;
3,81135777376764E-6;
-1,13141309760817E-5;
-2,3564129268883E-5;
-2,77655773990631E-5;
-2,34246435363444E-5;
-1,46162433913906E-5;
-6,76102080969243E-6;
-2,86858826050096E-6;
-2,06742330144248E-6;
-1,26882784266475E-6;
1,71265376442339E-6;
6,28415812230394E-6;
9,90516227201826E-6;
1,0692493110015E-5;
9,35971357025253E-6;
8,67703952947772E-6;
1,0840644636456E-5;
1,50362186669448E-5;
1,74447739341901E-5;
1,39600851837086E-5;
3,58906328307566E-6;
-1,01966943491597E-5;
-2,13757225856404E-5;
-2,52352029966654E-5;
-2,13214655777316E-5;
-1,33380552223348E-5;
-6,21289385342118E-6;
-2,68238419817985E-6;
-1,95618835033699E-6;
-1,23008717474932E-6;
1,47983870616599E-6;
5,6356851177475E-6;
8,93254482803862E-6;
9,66196340528523E-6;
8,46991603165359E-6;
7,86624050658745E-6;
9,84052778488264E-6;
1,36558841631188E-5;
1,58553268607776E-5;
1,27218849601484E-5;
3,35454842651139E-6;
-9,11059100243654E-6;
-1,92323029263628E-5;
-2,27509316755347E-5;
-1,92526172800575E-5;
-1,20761980091956E-5;
-5,6657978883211E-6;
-2,4896265780376E-6;
-1,83686265029743E-6;
-1,18203517820018E-6;
1,26141214030405E-6;
5,00941269947512E-6;
7,98762297518802E-6;
8,65847667684767E-6;
7,60194892768453E-6;
7,07360477570936E-6;
8,86139545027967E-6;
1,23039652431026E-5;
1,42973209530525E-5;
1,15039049105513E-5;
3,11256336478832E-6;
0,00932536704654591;
0,0226125718851271;
0,0163523959377188;
0,00941585382274369;
0,0121585457678646;
0,00702104020245208;
0,00563252336199206;
0,00458099798986733;
0,000839373639141058;
0,00103345097943686;
-0,00118602834221483;
-0,00198487281541546;
-0,00279944459776958;
-0,0045469164115232;
-0,00488101735934682;
-0,00584798681591981;
-0,0059302221164507;
-0,00616970053538905;
-0,00698325671009598;
-0,00791783628604137;
-0,0093559625888263;
-0,0102580604500953;
-0,0105365286457301;
-0,0101238332848692;
-0,00921732459103801;
-0,00843489979262906;
-0,00783253195785432;
-0,00745905560592432;
-0,00704911825515035;
-0,00641780488321975;
-0,00567160830894649;
-0,00495227073281016;
-0,00444630981136502;
-0,00408480146573603;
-0,00365825078460382;
-0,00301956096255186;
-0,00221849139415654;
-0,00156148875878182;
-0,00135189529880501;
-0,00166262335768298;
-0,0022318652843269;
-0,0026003501677524;
-0,00242259468852773;
-0,00167065588646168;
-0,000633261726824921;
0,000312571361062556;
0,00096175928185516;
0,00137441383095972;
0,00176413261907729;
0,00227916442684945;
0,00287702694470838;
0,00338361222529463;
0,00367084461321097;
0,00378963607336285;
0,00392962871379101;
0,00423959370592919;
0,00466265410404106;
0,00493909489467621;
0,0047934923240952;
0,00416443637486359;
0,0032931267673738;
0,00258968624319426;
0,00237028292952874;
0,002659597650542;
0,00320171380360841;
0,00366177849292107;
0,0038570530030733;
0,00384461803032281;
0,00381637473853263;
0,0039067384180734;
0,00407921192713297;
0,00417926352006966;
0,00409423701919448;
0,0038704409274939;
0,00367818014814836;
0,00365085553593348;
0,00373831498306818;
0,00370992711753587;
0,00332102059312974;
0,0025176994037547;
0,00151510446326023;
0,00067821879847126;
0,00028808873935341;
0,000366381223962372;
0,000685582371781886;
0,000948270248355398;
0,000992222653330257;
0,000867983136941521;
0,000745444975739337;
0,000743348900964186;
0,000828904973566538;
0,000864854993349195;
0,000751109404196376;
0,000528221072230523;
0,000346264322447826;
0,000322500162852915;
0,000411939020073685;
0,000410322464500292;
0,000101231827110036;
-0,000563264332670451;
-0,0107273354348331;
-0,0246993504161341;
-0,0187163993090847;
-0,011630970423899;
-0,0140027574274882;
-0,00853865855889238;
-0,00701327898417728;
-0,00597010036522766;
-0,00223112827947307;
-0,00231697922991939;
9,17209623312007E-5;
0,00103793009488719;
0,00186838201414142;
0,00353584023849367;
0,00382698860133512;
0,00489174641361099;
0,00517198215545248;
0,00552779852629259;
0,00618357353522007;
0,00664347097527171;
0,00745760412329621;
0,00787064552477794;
0,00801318362758667;
0,00783330268928777;
0,00734996752856532;
0,00694871689691613;
0,00655872625841703;
0,00626747263720147;
0,00594073339488412;
0,0054848454919954;
0,00498013044228819;
0,00446150194986561;
0,00403764148837186;
0,00367051645124631;
0,00326590258062868;
0,0027664773052268;
0,0021868015665752;
0,00167586313802456;
0,00137062327638334;
0,00130725165337429;
0,00136903519810301;
0,0013423623801408;
0,00107008445544254;
0,000537619361031488;
-0,000120202563396368;
-0,000726556174169646;
-0,00118538228189735;
-0,00152329535862864;
-0,0018408925763311;
-0,00220784793389696;
-0,00260407534331684;
-0,00294706808158091;
-0,00317533857574542;
-0,00331305452325601;
-0,00345084099517716;
-0,00366043334566347;
-0,00391499928278826;
-0,00408940380388542;
-0,00405022640661995;
-0,00376708761697131;
-0,00335691202611219;
-0,0030199216415285;
-0,00291158208053274;
-0,00304522718950068;
-0,00329606111742562;
-0,00349956457851818;
-0,00356555032028676;
-0,003522388032581;
-0,00346579573443083;
-0,00346338054036938;
-0,00349758697181637;
-0,00349145394849174;
-0,0033885864739524;
-0,0032124687627045;
-0,00304949644792596;
-0,00296788935099309;
-0,00294287604976204;
-0,00285739929756075;
-0,0025864302490371;
-0,00210197852698832;
-0,00151424488083501;
-0,00101139332598782;
-0,000739337400044344;
-0,000710364264389107;
-0,000807238026649914;
-0,000875535887702865;
-0,000830583475405082;
-0,000698760865748623;
-0,00056937253694262;
-0,000505291911108705;
-0,00048962881665041;
-0,000449951547375091;
-0,000333094542401051;
-0,000160516997008109;
-1,23608027475067E-5;
4,83140436747527E-5;
4,52771789449042E-5;
8,83323964603066E-5;
0,000294600963108661;
0,000690673944641189;
0,00117442846162194;
0,0015712834816534;
0,00174616595646625;
0,00168843901587852;
0,00150789740733639;
0,00134877377200518;
0,00129034417859108;
0,00130866548475957;
0,00132139994682009;
0,00127080569245682;
0,00117316237436313;
0,00109620450371631;
0,00108971982750005;
0,00113429405210226;
0,0011561733531062;
0,0010974707972562;
0,000980674999015255;
0,000907796555260988;
0,000987478275991384;
0,00124456033590577;
0,00158492705736871;
0,00184762357628801;
0,00190830053243706;
0,00175752446064842;
0,00149692412689863;
0,00125975511690276;
0,00111925701773692;
0,00105348895182966;
0,000986737113724169;
0,000865978765015933;
0,000706327185417376;
0,000570182339272166;
0,000503360542184317;
0,00048801474299015;
0,000456377407352667;
0,00035530025212162;
0,000205449072635096;
0,000100419382728976;
0,00013978131192179;
0,000346156276422827;
0,000633104544739219;
0,000853020050538864;
0,000891946875538828;
0,000741222926921654;
0,000493815122374225;
0,000271526786607138;
0,000141168573355183;
8,24925263979536E-5;
2,61373212803435E-5;
-7,64769655804817E-5;
-0,000211690777079559;
-0,000322712559574409;
-0,000367934718768546;
-0,000363839113220557;
-0,000372392545235765;
-0,000442184246219911;
-0,000554532863706763;
-0,000624380624372225;
-0,000561311253607996;
-0,000344988937584088;
-5,42660034930199E-5;
0,000176481048286478;
0,00024357376118616;
0,000139062018285364;
-5,27251650791499E-5;
-0,000221356585725048;
-0,000306376230393335;
-0,00032631566530253;
-0,000344199384545007;
-0,000404160968895639;
-0,000493920711346619;
-0,000562157222711692;
-0,000571330826071497;
-0,000536476701273169;
-0,000513738252269171;
-0,000547109081983375;
-0,000619756053512671;
-0,000654906575986748;
-0,000571013713981332;
-0,000349841668713322;
-6,26417651860652E-5;
0,000169334735389476;
0,000252617123038014;
0,000180071639862822;
2,76862015674487E-5;
-0,000105109773930857;
-0,000163934869757523;
-0,000165495642615714;
-0,000166482211922063;
-0,000206552158268248;
-0,000274644254315231;
-0,000324644423729798;
-0,000322847537902728;
-0,000282748854724423;
-0,000254697687268329;
-0,00027810156867796;
-0,000337818195070089;
-0,000365022113950587;
-0,000286672068186939;
-8,64580750138514E-5;
0,000171851893366077;
0,000379829026064288;
0,000453972640693723;
0,000388002911631576;
0,000249891166885356;
0,000128483035586971;
7,2350562345135E-5;
6,66147766739978E-5;
6,07603351894524E-5;
1,94963509106681E-5;
-4,72544355861641E-5;
-9,83658500984321E-5;
-0,000103795256251825;
-7,55230707169262E-5;
-5,82950714672051E-5;
-8,70902072848431E-5;
-0,000148384899863308;
-0,000180988031560735;
-0,000120022526070922;
4,89833745710736E-5;
0,000269453127796575;
0,000445257937037889;
0,000502442388866047;
0,000435519809847566;
0,000304753852206;
0,000188831699364521;
0,000130745865788037;
0,00011734659405062;
0,000103999024421024;
5,95558581890154E-5;
-7,18090152426938E-6;
-5,98802415734503E-5;
-7,20253940214125E-5;
-5,41821639341815E-5;
-4,57872508919745E-5;
-7,76373051460459E-5;
-0,000137790880913307;
-0,000172363278116734;
-0,000124279294525728;
1,91559100279109E-5;
0,000208173865009582;
0,000358299652901629;
0,000404602636634546;
0,000342303539789071;
0,000224307786942984;
0,000119628871261993;
6,59370824679699E-5;
5,1691534577994E-5;
3,77965593900762E-5;
-3,00510707827164E-6;
-6,30052995913779E-5;
-0,000110439336566357;
-0,000122150647580298;
-0,000107392177122904;
-0,000100609787009231;
-0,000128677110304078;
-0,000181172020742045;
-0,000211125355089651;
-0,000168835775683821;
-4,32951302727005E-5;
0,000122131750565862;
0,000253931364764595;
0,000295650449790285;
0,000243155253029686;
0,000142412697744487;
5,33292615631166E-5;
8,56655800086996E-6;
-1,90977504826089E-6;
-1,19996673777592E-5;
-4,5315888178044E-5;
-9,51825026059909E-5;
-0,000134120319513651;
-0,00014212261046291;
-0,000127210592587079;
-0,000119154729786795;
-0,000141156263056732;
-0,000184214974145683;
-0,000207827841212328;
-0,000169181182723452;
-5,88330274258099E-5;
8,58445698436779E-5;
0,000201581635939801;
0,000239841719425019;
0,000197095253346941;
0,000112841148283847;
3,85024340671391E-5;
2,08321467267794E-6;
-5,03647924609619E-6;
-1,19088102382786E-5;
-3,87462524259776E-5;
-7,98254015954439E-5;
-0,000111643342321947;
-0,000117110470930291;
-0,000103091848776401;
-9,50047581780424E-5;
-0,000112632173838229;
-0,000148285789041886;
-0,00016745230528043;
-0,000133693591881059;
-3,9005861368308E-5;
8,48048666227752E-5;
0,000183966677645833;
0,000217279551590442;
0,000181777590858241;
0,000110980968806419;
4,84746734954396E-5;
1,79663240422656E-5;
1,21517677652483E-5;
6,46377632116571E-6;
-1,61652267641544E-5;
-5,08861505741146E-5;
-7,78589340886345E-5;
-8,26776473542831E-5;
-7,11351449584311E-5;
-6,46324204509334E-5;
-7,98007281258753E-5;
-0,000110157337200947;
-0,000126698482644811;
-9,88465379630224E-5;
-1,99141718632993E-5;
8,34147000449949E-5;
0,00016609890667235;
0,000193677338026889;
0,000163700177566739;
0,000104199121719844;
5,15685407350383E-5;
2,55773821701281E-5;
2,01291549603934E-5;
1,47665535286705E-5;
-4,69855970303829E-6;
-3,42193839954963E-5;
-5,73094710940747E-5;
-6,20184525024579E-5;
-5,3158764064086E-5;
-4,84609021674093E-5;
-6,1678497709421E-5;
-8,74331610807605E-5;
-0,000101754247507408;
-7,94140500445556E-5;
-1,49259868311417E-5;
6,96975875052585E-5;
0,000137373422911507;
0,000159778054797218;
0,000134927216796109;
8,58507439906206E-5;
4,23951011178665E-5;
2,07437924131815E-5;
1,58969219778626E-5;
1,1131042910017E-5;
-5,12872960433797E-6;
-2,95680272775541E-5;
-4,8748556117205E-5;
-5,29508323883931E-5;
-4,6099438452437E-5;
-4,25981463765707E-5;
-5,35949023084392E-5;
-7,47156023598438E-5;
-8,65517609270814E-5;
-6,87214792996112E-5;
-1,68252904794793E-5;
5,135102986391E-5;
0,000105920357360901;
0,000124105491936621;
0,000104339667453137;
6,51315412935765E-5;
3,04132516265678E-5;
1,31311737893636E-5;
9,27400804751652E-6;
5,484413612273E-6;
-7,45858527808389E-6;
-2,69026054559939E-5;
-4,21563453089586E-5;
-4,55095010724492E-5;
-4,00877113907488E-5;
-3,73023394704156E-5;
-4,59592512017577E-5;
-6,25886047655505E-5;
-7,18822156947938E-5;
-5,7810447256875E-5;
-1,69487133957084E-5;
3,67116710303149E-5;
7,97397081717522E-5;
9,43312276491653E-5;
7,9292801309274E-5;
4,90816590319639E-5;
2,23332508905898E-5;
9,09673394659818E-6;
6,24615658926701E-6;
3,43524457344923E-6;
-6,45266868588673E-6;
-2,13571263703592E-5;
-3,30405853649789E-5;
-3,55860040119153E-5;
-3,14048553477338E-5;
-2,92380015531E-5;
-3,58025130029496E-5;
-4,84348100029994E-5;
-5,54800844332429E-5;
-4,47840868647602E-5;
-1,37884054912293E-5;
2,68941778354364E-5;
5,95767781603844E-5;
7,08774337735616E-5;
5,99346663363703E-5;
3,76069092992068E-5;
1,78271314393048E-5;
8,07409439481662E-6;
6,00823662499651E-6;
3,95388486938002E-6;
-3,34039238126322E-6;
-1,43385933494716E-5;
-2,29758297700657E-5;
-2,49216114901178E-5;
-2,195455084338E-5;
-2,0453100948949E-5;
-2,52877586213935E-5;
-3,45075480578458E-5;
-3,96842388545398E-5;
-3,20840503480377E-5;
-9,91163382544649E-6;
1,92013492461468E-5;
4,26327765267795E-5;
5,08977246940661E-5;
4,3427120138539E-5;
2,79113797826065E-5;
1,41460802668816E-5;
7,34987520257808E-6;
5,87488979395966E-6;
4,39195368425516E-6;
-7,12655024619861E-7;
-8,36374957108912E-6;
-1,44028311234509E-5;
-1,58904829385353E-5;
-1,40501947693667E-5;
-1,31905641745693E-5;
-1,6565415446779E-5;
-2,28480948224102E-5;
-2,64335007989908E-5;
-2,15786104654488E-5;
-7,15439593537295E-6;
1,18122645121044E-5;
2,71216607959041E-5;
3,26896344163011E-5;
2,82019571360163E-5;
1,85871750491704E-5;
1,00359971413793E-5;
5,79899029439022E-6;
4,83025729840634E-6;
3,84152907991727E-6;
6,42337591518486E-7;
-4,09328824182065E-6;
-7,86306661047019E-6;
-8,935216913351E-6;
-8,05149363662739E-6;
-7,72570825468942E-6;
-9,81103271728624E-6;
-1,35223720033223E-5;
-1,56993981133953E-5;
-1,31871217862615E-5;
-5,43245811811136E-6;
4,78959711474626E-6;
1,30999723265867E-5;
1,63506556916287E-5;
1,44471818000282E-5;
9,93619102162297E-6;
5,90140757182691E-6;
3,89816437190963E-6;
3,39869375698943E-6;
2,87026109691736E-6;
1,34556583512765E-6;
-8,46741506264957E-7;
-2,62719202968797E-6;
-3,30059161768285E-6;
-3,19533692584104E-6;
-3,28660887059178E-6;
-4,22791966622776E-6;
-5,69852431575116E-6;
-6,63070770028077E-6;
-6,08291000134783E-6;
-3,99396848212376E-6;
-1,2149240630344E-6;
1,13691466439362E-6;
2,41846243340312E-6;
2,72265368770927E-6;
2,56691482696086E-6;
2,38984666524319E-6;
2,30458043068382E-6;
2,22389116569721E-6;
2,10643266424206E-6;
2,02302303443884E-6;
2,00875486675169E-6;
1,9363703727566E-6;
1,62276922461821E-6;
1,08980936599548E-6;
6,6437323480315E-7;
7,07136107817051E-7;
1,14596272911339E-6;
1,28112701767987E-6;
1,86439451860136E-7;
-2,49134403980134E-6;
-5,98154415581607E-6;
-8,65462708358114E-6;
-9,04584801650152E-6;
-6,90454181007788E-6;
-3,41781026101525E-6;
-3,67210652936897E-7;
1,15092893011444E-6;
1,41866898461466E-6;
1,64342612272697E-6;
2,76427460315859E-6;
4,57043125613575E-6;
5,92630262765529E-6;
5,9157409018873E-6;
4,85300778624442E-6;
4,15022688911395E-6;
5,0123534691508E-6;
7,03991494245386E-6;
8,06352833709773E-6;
5,60564634923098E-6;
-1,03047049496448E-6;
-9,72888155649493E-6;
-1,65839743991781E-5;
-1,83860669011862E-5;
-1,47538995517327E-5;
-8,2826559150157E-6;
-2,58621596619421E-6;
2,41945768957968E-7;
7,88179789892995E-7;
1,28747972805234E-6;
3,39240869561713E-6;
6,68975651519587E-6;
9,21622138015728E-6;
9,45478168042081E-6;
7,95942372211121E-6;
7,03027527547515E-6;
8,56210638470198E-6;
1,18876654499208E-5;
1,36384110167491E-5;
1,00727219354219E-5;
2,14671738119883E-7;
-1,27254318243963E-5;
-2,29929282915593E-5;
-2,59622767037298E-5;
-2,11463005348095E-5;
-1,22798136708765E-5;
-4,45789160210579E-6;
-5,7902763576974E-7;
1,8858622211407E-7;
9,07483048331691E-7;
3,80380105868284E-6;
8,3011595097679E-6;
1,17716988831692E-5;
1,22168350310698E-5;
1,03826962545462E-5;
9,27944436860866E-6;
1,13523363095776E-5;
1,57200356910336E-5;
1,80586087993491E-5;
1,36211344158942E-5;
1,21040011479821E-6;
-1,50947608545097E-5;
-2,80748826862227E-5;
-3,19845817501673E-5;
-2,62530252043337E-5;
-1,55135106117167E-5;
-6,02698552608282E-6;
-1,32447980949014E-6;
-3,81513710477662E-7;
5,12564337670261E-7;
4,03203375222477E-6;
9,47254795407088E-6;
1,36878732370175E-5;
1,43047173591361E-5;
1,22187518704704E-5;
1,0990918366012E-5;
1,34923567168414E-5;
1,86756707469873E-5;
2,14794168064501E-5;
1,63825886960706E-5;
2,01841639783327E-6;
-1,68673124283315E-5;
-3,19331610132817E-5;
-3,65779510087082E-5;
-3,0167116532289E-5;
-1,80176334232506E-5;
-7,27550884482272E-6;
-1,95074555837841E-6;
-8,73121141574463E-7;
1,56586798198905E-7;
4,14931178350201E-6;
1,03040633544639E-5;
1,50861107595093E-5;
1,58423453686954E-5;
1,35801995895576E-5;
1,22701304840861E-5;
1,50986729162961E-5;
2,0894970459776E-5;
2,40531528685703E-5;
1,84829299601016E-5;
2,69381977510773E-6;
-1,80797534150727E-5;
-3,46776022973229E-5;
-3,9876231535482E-5;
-3,29950313452348E-5;
-1,98450081480011E-5;
-8,20936814104184E-6;
-2,44157669515545E-6;
-1,26701698731925E-6;
-1,38499701592802E-7;
4,19337253930595E-6;
1,08585670451651E-5;
1,60482069215493E-5;
1,69128918957671E-5;
1,45385866784234E-5;
1,31810954423614E-5;
1,62452920725813E-5;
2,24742780618657E-5;
2,58872789592811E-5;
2,0004470112971E-5;
3,25190954912874E-6;
-1,8803619510339E-5;
-3,64488603082192E-5;
-4,20425211203992E-5;
-3,48735197071183E-5;
-2,10810822010948E-5;
-8,86892557050182E-6;
-2,81553852442206E-6;
-1,57799541879043E-6;
-3,83848380875001E-7;
4,1691029249277E-6;
1,11658754009769E-5;
1,66231377403633E-5;
1,7567973431042E-5;
1,51359680904832E-5;
1,37602030208871E-5;
1,69794525443719E-5;
2,34833276649203E-5;
2,70634916419412E-5;
2,10067520959945E-5;
3,69070235955875E-6;
-1,91210883646054E-5;
-3,73927004670143E-5;
-4,32423826017567E-5;
