-0,433436950321371;
-0,526694232659841;
-0,344218914706365;
-0,130151990440435;
-0,0771120766285343;
-0,190004962985139;
-0,319772810390597;
-0,319874934436068;
-0,182239132051787;
-0,037553337339344;
-0,0268935328436879;
-0,162083853227913;
-0,299512584179957;
-0,253729236773196;
0,0421745888167595;
0,463116561805351;
0,769159156033803;
0,775342146283838;
0,482869489109045;
0,07269035916873;
-0,228418964795369;
-0,302629088949554;
-0,20128441404839;
-0,0760715952041857;
-0,0480143499633234;
-0,122031031132258;
-0,207505034188793;
-0,214433081277166;
-0,136504670774331;
-0,0514582457244774;
-0,0441274961819097;
-0,12328438526218;
-0,205957439824664;
-0,183492474330376;
-0,014227122735786;
0,23410676481055;
0,427305104312238;
0,459070382972382;
0,323564166765292;
0,112860627939569;
-0,0537253531773038;
-0,110824970854583;
-0,0787822611382669;
-0,0297126625919542;
-0,0229464207711683;
-0,0633208924136612;
-0,110442616656249;
-0,122947203789274;
-0,0961060999229675;
-0,062213609565732;
-0,0577822931039165;
-0,0888830818851019;
-0,124502800436861;
-0,121866954242341;
-0,0610848253612875;
0,0390777058179994;
0,134881166988534;
0,187461994438399;
0,185226111436875;
0,144547812284629;
0,0930475743541083;
0,0511915462671251;
0,0248381986913007;
0,00950734112871099;
-0,00161837660087238;
-0,0132176164596522;
-0,0275140305650647;
-0,0444670224206261;
-0,0607570886613518;
-0,0701745961598457;
-0,0682404082153002;
-0,0586569846562379;
-0,054350159131447;
-0,0683344228356177;
-0,0992682080110066;
-0,124678936099961;
-0,111931404558425;
-0,0428294333784138;
0,0664386359942077;
0,168671714040401;
0,214320768837659;
0,185925114105089;
0,111149964867857;
0,0421802533991524;
0,0162669569538301;
0,0289530122930999;
0,0423811483084715;
0,0219892601261303;
-0,0301472318067142;
-0,0756813966031573;
-0,0758707332917118;
-0,0323617833023513;
0,00532912733344393;
-0,0223476908832552;
-0,129634132253583;
-0,259884511291574;
-0,316988462481087;
-0,235199693287139;
-0,0342621463326531;
0,186116814625292;
0,31249386988194;
0,295869827252209;
0,181721754897147;
0,0688970480707247;
0,0310085285127075;
0,0638700094967271;
0,100351818910224;
0,0774159451821672;
-0,00395006783391105;
-0,0790563406779814;
-0,0810250512732462;
-0,00973840649695834;
0,0553774385741206;
0,0166572895756698;
-0,153015841796856;
-0,369231679297116;
-0,484121306990483;
-0,393037362431947;
-0,118359284885646;
0,197724382003109;
0,389913284502322;
0,383474434030128;
0,238095791560447;
0,090239339217616;
0,0429024368871651;
0,092206658746119;
0,147498115136515;
0,122803710188801;
0,0181699405094733;
-0,0806017760061652;
-0,0840353744841481;
0,00948121205928354;
0,0966369226951413;
0,0492510274781497;
-0,170214308445623;
-0,455349913492002;
-0,61708540920593;
-0,519676475989196;
-0,187331168106294;
0,204286565409106;
0,448846295953059;
0,451113906415832;
0,281769607891438;
0,106772407828609;
0,0522380984329678;
0,114621766665013;
0,184897080960595;
0,159126129612703;
0,0365513963034205;
-0,080598617226733;
-0,085212036223048;
0,0255691416771366;
0,129937767095147;
0,0760016509954986;
-0,181991492561192;
-0,520777554832265;
-0,719518564677226;
-0,618357645140535;
-0,242631572545611;
0,206542238612191;
0,491460593788148;
0,501066743961503;
0,314181478017196;
0,119039604541776;
0,0592951313090366;
0,13175254168718;
0,213590993177391;
0,187328610717822;
0,0515308588999805;
-0,0793054759144853;
-0,0848424397588136;
0,0387971838440428;
0,156088512770894;
0,0974674972848626;
-0,189065302736007;
-0,567939751751776;
-0,794907547629132;
-0,692196808511282;
-0,285673245454876;
0,205174364521102;
0,519808636878198;
0,535497405520648;
0,336699095158468;
0,127557985985221;
0,0643408874520962;
0,144208936223675;
0,234578070779489;
0,20831951077973;
0,0634385629832246;
-0,0769582882499107;
-0,0831903745318818;
0,0494332673781082;
0,175868221086307;
0,114191007887968;
-0,192106050459636;
-0,599131646623067;
-0,846562365213619;
-0,744160827725831;
-0,317814685422811;
0,200808668531854;
0,535816286006779;
0,556443286529622;
0,350611130155831;
0,132815046861366;
0,0676285619324118;
0,152569295919396;
0,248805317384213;
0,22296321130024;
0,0725948955625353;
-0,0737703628252826;
-0,0804958158909231;
0,05773845482304;
0,190020305765191;
0,126693807912011;
-0,191734206337607;
-0,616506197212949;
-0,877597247267544;
-0,777049168222834;
-0,340349795175312;
0,194013423180764;
0,541275172465793;
0,565805688316457;
0,357121324078534;
0,135266417357124;
0,0693958139944632;
0,157377167684128;
0,257163254783396;
0,232074931884505;
0,0793075596437798;
-0,0699327779874848;
-0,0769751306595075;
0,0639645055009901;
0,199247849669592;
0,135472848397943;
-0,188519276760118;
-0,62206605427737;
-0,890917550772709;
-0,79348094225121;
-0,35450009203902;
0,185300162395524;
0,537838301557933;
0,565344258175471;
0,357344786414898;
0,135334401314849;
0,0698638367532332;
0,159139123897608;
0,260482316416893;
0,236417077431691;
0,083869355905664;
-0,0656150639182371;
-0,0728216178895595;
0,0683519412648194;
0,204210234411473;
0,140997496966658;
-0,182979633022216;
-0,617658950967558;
-0,88921180629928;
-0,795886630655141;
-0,361409176723742;
0,175125159226938;
0,527018424520661;
0,556674413585481;
0,352306192677547;
0,133407239931235;
0,0692368161872637;
0,158323470216646;
0,259530683966157;
0,236696922980712;
0,0865565159859478;
-0,0609661113247298;
-0,0682063203577593;
0,0711285632323778;
0,205520919819047;
0,143707466703434;
-0,175583138468357;
-0,604976098766759;
-0,874948185376583;
-0,786503844882335;
-0,362139176621321;
0,163891517107261;
0,510188748024167;
0,541267299619242;
0,342939597406489;
0,129838993290406;
0,0677017247774419;
0,155359712184817;
0,255013364830098;
0,233565454361464;
0,0876275235057026;
-0,0561152545583108;
-0,0632790491101922;
0,0725083691874356;
0,20374622014772;
0,144011478840684;
-0,166748432435793;
-0,585553121986452;
-0,850374720857194;
-0,767376535104275;
-0,357668898118298;
0,151951739964965;
0,48858558693788;
0,520451865674653;
0,33008960118712;
0,124949940658576;
0,0654283977455113;
0,150638665556162;
0,247572322761674;
0,227617194293018;
0,087322362666982;
-0,051173482954308;
-0,0581695695859775;
0,0726908243176094;
0,199404934820757;
0,142286561752755;
-0,156846743467807;
-0,560773103675885;
-0,817522666855077;
-0,740357098239075;
-0,34889344047356;
0,139610661594141;
0,463312601873838;
0,495418684082089;
0,314513633422085;
0,119027409052595;
0,062569845833497;
0,144513104570704;
0,23778748944324;
0,219390858071435;
0,0858621376513093;
-0,0462347400468415;
-0,0529889038497354;
0,0718604400347411;
0,192968702084492;
0,138877895206899;
-0,146204117205335;
-0,531871353620825;
-0,778212439691857;
-0,707110885793477;
-0,336625043347325;
0,127128628970211;
0,435346298716123;
0,467225169691509;
0,296885135195112;
0,11232694828296;
0,0592627611897972;
0,137298851833155;
0,226178500156749;
0,209370695738763;
0,0834490099328204;
-0,0413772754760289;
-0,0478307093236745;
0,0701866189499397;
0,184862954930948;
0,134099115718536;
-0,135103956954603;
-0,499941548323539;
-0,734061634392872;
-0,669122658617409;
-0,32159495884767;
0,114724847825288;
0,405542501657344;
0,436801894619732;
0,277797448694982;
0,105073778685475;
0,0556281780926138;
0,12927622259687;
0,213207011498839;
0,197988391273094;
0,0802664045790375;
-0,0366650194925138;
-0,0427726997302615;
0,067823726728757;
0,175468369681562;
0,128233006024142;
-0,123789787356928;
-0,465942929759322;
-0,686494663573115;
-0,627704580982461;
-0,304456158232714;
0,102580811593852;
0,374643544325293;
0,404959726463667;
0,257768240888093;
0,0974644459787979;
0,05177225370712;
0,120691745379587;
0,199279473871164;
0,185625401957774;
0,0764794405121103;
-0,0321489546897785;
-0,0378780790658798;
0,0649113546943829;
0,165122708090228;
0,121532498464632;
-0,112468162613856;
-0,430708285329068;
-0,636753616186194;
-0,584005390199785;
-0,285786702079693;
0,0908437465084407;
0,343285954885049;
0,372397550747659;
0,237244309589571;
0,0896686253182763;
0,0477871382269717;
0,111760089512691;
0,184750245514991;
0,172615634058215;
0,0722355438728344;
-0,0278684638079125;
-0,0331969640258891;
0,0615747401404408;
0,154122964341833;
0,114221928865061;
-0,101311651780879;
-0,394952465589508;
-0,585909980985708;
-0,539020420370112;
-0,266093620650241;
0,0796300168176196;
0,312008440558733;
0,339710368829448;
0,216606639231529;
0,0818310238388768;
0,0437519072230341;
0,102666138406174;
0,169924948314623;
0,159248362465886;
0,0676652072819781;
-0,0238526363138365;
-0,0287677746129121;
0,0579253141798675;
0,142727738130008;
0,106498484176131;
-0,0904618435419195;
-0,359281228013953;
-0,534876925116759;
-0,493602198438679;
-0,245817168701272;
0,0690284437266684;
0,281260004577945;
0,30739759134384;
0,196175591698841;
0,0740733378387145;
0,0397335326707617;
0,0935671551842794;
0,155063978220795;
0,145771313708482;
0,0628828618458238;
-0,0201215201226193;
-0,0246185765177047;
0,054061350071874;
0,131159764536764;
0,0985337933865422;
-0,0800323219795191;
-0,324200224965187;
-0,484421860464895;
-0,448471368285458;
-0,225335335302392;
0,0591035010105622;
0,251408053958067;
0,275871373708685;
0,176216134376403;
0,066496227122948;
0,0357878722898029;
0,0845949946318741;
0,140386095082638;
0,132393842224577;
0,0579878322709706;
-0,0166873078063743;
-0,0207683623189144;
0,0500686877037975;
0,119608540247756;
0,0904756172517231;
-0,0701115734204577;
-0,290123981601663;
-0,435179069698521;
-0,404227733406046;
-0,204968504808018;
0,0498983580997476;
0,222746379984812;
0,245464864780261;
0,156943022956873;
0,05918127483811;
0,0319606599026336;
0,0758583221961748;
0,126072027660407;
0,119290139778929;
0,0530653490010277;
-0,0135554495540587;
-0,0172282616835195;
0,0460215126935033;
0,108232994065747;
0,0824495980629541;
-0,0607657919792349;
-0,257384734738031;
-0,387662200200147;
-0,361361240963034;
-0,18498417957425;
0,0414377487779513;
0,195502914520565;
0,21644026214204;
0,138525870716437;
0,052192906557059;
0,0282884822941209;
0,0674448069984239;
0,112268039804321;
0,106602427173511;
0,0481875946047401;
-0,0107256875071694;
-0,014002673485636;
0,0419831712016493;
0,0971641572275734;
0,0745610359867274;
-0,0520415582501345;
-0,226241026756856;
-0,342276467120067;
-0,320262759491616;
-0,16560168845051;
0,0337306499209947;
0,169847184432511;
0,188996587687962;
0,121094048785007;
0,0455802472123486;
0,024799730560334;
0,0594232615990155;
0,0990894130271054;
0,0944440857408842;
0,0434147646977272;
-0,00819300827854655;
-0,0110903151122014;
0,0380070039375076;
0,0865077963747461;
0,0668966634177089;
-0,0439683718171039;
-0,196885969545;
-0,299330436821625;
-0,281234529464561;
-0,146996817379734;
0,0267727602640384;
0,145897403785612;
0,163277115510776;
0,104741373455259;
0,0393788988444242;
0,0215155163201963;
0,0518457063622104;
0,086623809160284;
0,0829026939386173;
0,0387961266258978;
-0,00594851225813195;
-0,00848518638106564;
0,0341371852095057;
0,0763469782651737;
0,0595263933467943;
-0,0365610235487444;
-0,16945511200417;
-0,259047288945707;
-0,244500190089542;
-0,129306309741532;
0,0205487739066289;
0,123727158514823;
0,139376400188877;
0,0895305468678265;
0,033612626180477;
0,0184505451749222;
0,0447493409900765;
0,0749344844186748;
0,0720429411635241;
0,0343710617490863;
-0,0039801998279862;
-0,00617744716420387;
0,0304095549183225;
0,0667445413708198;
0,0525050218839435;
-0,0298217983751414;
-0,144033861432816;
-0,221575479412491;
-0,210214307522119;
-0,112632194203707;
0,0150344473861978;
0,103371651921014;
0,117346868020651;
0,0754973265126483;
0,0282949403412052;
0,0156139416636631;
0,0381584098775324;
0,0640633328228353;
0,0619093972164074;
0,0301700796190615;
-0,00227367593379871;
-0,00415420938941169;
0,0268524334483633;
0,0577454547069787;
0,0458738688404364;
-0,0237425033329402;
-0,120664423522775;
-0,186998747887237;
-0,178471348757513;
-0,0970459071013122;
0,0101984624695285;
0,0848334909043744;
0,097204946220546;
0,0626544069790793;
0,0234305742295726;
0,0130100216187283;
0,032085951759535;
0,0540337431069406;
0,0525291213710585;
0,0262157945847256;
-0,000812775479141381;
-0,00240024522212152;
0,0234874111281604;
0,0493790489744094;
0,0396623436608658;
-0,0183063192340505;
-0,0993522386040885;
-0,155345432002007;
-0,149314062659057;
-0,0825921843825181;
0,00600408970671867;
0,0680880029563623;
0,0789367159718274;
0,0509950042699099;
0,0190168456259959;
0,0106390092080581;
0,0265354271328859;
0,0448532583602217;
0,0439140997980002;
0,0225238573134551;
0,000419887160096166;
-0,000898614338029312;
0,0203301055846436;
0,0416611092863313;
0,0338894270651879;
-0,013489477011099;
-0,0800719026391375;
-0,126597066525021;
-0,122741244068845;
-0,0692927054751108;
0,00241065995100315;
0,0530880825152044;
0,0625030844793062;
0,0404961388928581;
0,0150449064445784;
0,00849769726100882;
0,0215022199497305;
0,0365160322346016;
0,0360635044196304;
0,0191038355554605;
0,00144244054266388;
0,000368786099474237;
0,0173908818072651;
0,0345958223606884;
0,0285650613876481;
-0,00926276257083949;
-0,0627725709400618;
-0,100696259835459;
-0,0987148697766763;
-0,0571494776829882;
-0,000625147088757799;
0,0397685724281059;
0,0478444790624898;
0,0311216190606479;
0,0115008784046768;
0,00658005039494911;
0,0169750122464798;
0,0290050794971794;
0,0289657698466482;
0,0159600400220477;
0,00227334609185553;
0,00142074453976247;
0,0146755310005272;
0,0281775742531944;
0,0236914449965252;
-0,00559285560330036;
-0,0473828503082934;
-0,0775538514287462;
-0,0771666060251415;
-0,0461479551704413;
-0,00314818692112018;
0,0280501922253868;
0,03488507273512;
0,0228247293870738;
0,00836687704827825;
0,00487775157784201;
0,0129370326287298;
0,0222943219604688;
0,0226004882709434;
0,0130922926823455;
0,00293105076508168;
0,00227632648549361;
0,0121859055036259;
0,0223925974478761;
0,0192642281794477;
-0,00244350970866601;
-0,0338151919816541;
-0,0570553641356742;
-0,0580036960242005;
-0,0362598912444796;
-0,00520389565645746;
0,0178430296164973;
0,0235365561510541;
0,0155506339265078;
0,00562192735317886;
0,00338069324089435;
0,00936718100719353;
0,0163504335965647;
0,0169401246246743;
0,0104966359543692;
0,00343369756442152;
0,00295452938217799;
0,00992050803076422;
0,0172204683562757;
0,0152736097286638;
0,000223417942273582;
-0,0219698028167586;
-0,0390667726537402;
-0,0411142437170977;
-0,0274459266305387;
-0,00683748472927845;
0,00904961544220882;
0,0137014748697237;
0,00923850513502464;
0,00324277520603251;
0,00207741482756833;
0,00624103346816385;
0,0111344909310836;
0,0119515567167361;
0,00816598236076915;
0,00379888879135951;
0,00347399576735898;
0,00787503440964257;
0,0126354582524398;
0,0117053348213391;
0,00244707797672726;
-0,011738096502199;
-0,0234396162270057;
-0,0263719158767562;
-0,0196579196523753;
-0,00809327273931146;
0,0015676050855169;
0,00527615426445821;
0,00382339247072294;
0,00120459987881774;
0,00095548914451267;
0,0035317322668301;
0,00660343657444037;
0,00759744656564372;
