-0,00458470884104434;
-0,00490589217211795;
-0,0058634433020667;
-0,00594329320273414;
-0,00618345729422689;
-0,00699348919371002;
-0,00791651935265439;
-0,0186718207575443;
-0,0328572038483807;
-0,0268750322735173;
-0,0195277161630299;
-0,0213644762964337;
-0,0154409642436883;
-0,0134437903554439;
-0,0120154633815402;
-0,00786952244953464;
-0,00744819915300156;
0,00483001409805417;
0,0196277757506871;
0,0146860188814627;
0,00986224272109451;
0,0133725506417564;
0,00984704829967664;
0,00934524423525233;
0,00919101243402263;
0,00647279572401616;
0,00729207049216436;
0,00594375360118101;
0,00568021227108582;
0,00532183353888563;
0,00391248239822877;
0,00370906319906917;
0,00290767036060069;
0,00287586255085968;
0,00267733712766188;
0,00184010764221126;
0,000779851688898644;
-0,000818809980215764;
-0,0019432969459009;
-0,00244331490982566;
-0,00226889108881103;
-0,00164061493503592;
-0,00117936946936965;
-0,000951020784248334;
-0,000957174519479704;
-0,000902027189833958;
-0,000587186947282245;
-0,000140019954684633;
0,000246655642239354;
0,000355576700657754;
0,000253139928336429;
0,000184083313714551;
0,000339456851068114;
0,000690807406786682;
0,000924843141224381;
0,000712546779702754;
-3,36760639788239E-5;
-0,00104241334516704;
-0,00182861759557648;
-0,00202649939290082;
-0,00161222038634301;
-0,000897739251956276;
-0,000280756133469164;
3,72490486744951E-5;
0,000146092266759938;
0,000293030727400559;
0,000636051264887628;
0,00110625959121086;
0,00148216678109366;
0,00159891650847934;
0,00150521951633447;
0,00142186919696301;
0,00153711359158908;
0,00181347961274983;
0,00198050196576431;
0,00173634020512281;
0,00100295677438685;
2,92312514383031E-5;
-0,000750634997908457;
-0,0010025582060973;
-0,000707080103994449;
-0,000144608520177323;
0,000328080684173951;
0,000530046463171877;
0,000545456727231342;
0,000597643863459656;
0,000829388603919149;
0,00117789617560543;
0,00144223924572277;
0,00147364868278005;
0,00131578334013281;
0,00116832763414656;
0,00120198047814035;
0,00138444326222909;
0,00147394180788944;
0,00119985391389048;
0,000492103768687941;
-0,000426619664643387;
-0,0011678615023581;
-0,00143308212447861;
-0,00120553759397123;
-0,000736376862923063;
-0,00034428873931704;
-0,000189967170000098;
-0,00019693918403374;
-0,000165018131081639;
3,29250026041985E-5;
0,000339457752659231;
0,000573548829164419;
0,00060120277942803;
0,000460999670581554;
0,00033150211972326;
0,00036584626255192;
0,000536235533608639;
0,000627956018881025;
0,000400186049063072;
-0,000209831449595271;
-0,0103382552281856;
-0,0242701951934764;
-0,0182252685075271;
-0,0110600348037482;
-0,0133562814602292;
-0,00784088954865205;
-0,00628680443141278;
-0,00521259016570711;
-0,0014110635065533;
-0,00139431175127655;
0,00113433528797904;
0,00217704273918001;
0,00304908470979884;
0,00470191464439299;
0,00494957818519011;
0,00597615722818738;
0,00623987686038125;
0,00659104357693807;
0,00723118197185229;
0,00765084964447787;
0,00840828682127496;
0,00877073221962396;
0,00888577771913838;
0,0086979879246573;
0,00820560368350536;
0,00777528622865078;
0,00733768275896677;
0,00700369397350765;
0,00666664285877437;
0,00624108487612848;
0,00578627435708703;
0,0052990941622624;
0,00485893846731338;
0,00442670391425629;
0,00393385411280107;
0,00335496763023458;
0,00271969368529047;
0,00216758776342368;
0,00181405784208929;
0,00168256081328703;
0,0016641717675736;
0,0015666280326059;
0,00124884306827642;
0,00069293396213693;
1,41675261591305E-5;
-0,000628587863920432;
-0,00113824772597478;
-0,00151984826631208;
-0,00184845823729394;
-0,00218614285750241;
-0,00253242777161791;
-0,00284018415811798;
-0,00307516798986427;
-0,00326258817847044;
-0,00346932717994684;
-0,00373773149300151;
-0,00402730425071718;
-0,00422203268192496;
-0,00420876873732562;
-0,00396902147953896;
-0,00361241848978583;
-0,00331924230256046;
-0,00322998506509831;
-0,00336110717737268;
-0,00360616802425934;
-0,00381761080420881;
-0,00390463749660813;
-0,00387591145839031;
-0,00380368409798761;
-0,00374856813119932;
-0,00371110346270701;
-0,00364695336237586;
-0,00352483415011374;
-0,00336919717578083;
-0,00324462513626608;
-0,00319242708314668;
-0,00317549946139662;
-0,00308545344204421;
-0,00281610085965548;
-0,00235040781280533;
-0,00179172046064122;
-0,00130965281636878;
-0,0010361901265831;
-0,000986469419652043;
-0,00106024609834122;
-0,00111889446100871;
-0,00107739653661906;
-0,000944187938100443;
-0,000787080177447076;
-0,000662475311446708;
-0,000569955824053187;
-0,000466847832597873;
-0,000322861619584155;
-0,000160261787757355;
-3,92231701664998E-5;
1,72583453573712E-6;
-2,52348705460989E-6;
4,97504252594012E-5;
0,000258376936092308;
0,000640003811694726;
0,00109896510212341;
0,00147786808721213;
0,00165455915256563;
0,00161588892759346;
0,00145610904058245;
0,0013049155451729;
0,00124175223803627;
0,00125893581651309;
0,00129370569125591;
0,00129430411511522;
0,00126217498729791;
0,00123816056964268;
0,00125140591930362;
0,00128186554791571;
0,00127394311912514;
0,00119195898264764;
0,00106836877578974;
0,000997724700342948;
0,00107293673750127;
0,00130990268896212;
0,00162054375152549;
0,0018597090470307;
0,00191493950046844;
0,00177460774690937;
0,00152623344393381;
0,00128979495099528;
0,0011385414213833;
0,00106513628997303;
0,00101154471778119;
0,000930221020676367;
0,000823012941479892;
0,000728198871462394;
0,000673101025822536;
0,000639375267838566;
0,000575612684076175;
0,000448583826205612;
0,000287788952929192;
0,000179972579285039;
0,000210480836433274;
0,000393935253451539;
0,000649469069292082;
0,000843868215030268;
0,000874009472488326;
0,000729311294191028;
0,000490011641513947;
0,000265858094838293;
0,000123513565067247;
5,5713195163037E-5;
8,90680304282462E-6;
-6,05344846903445E-5;
-0,000150732391170297;
-0,000226370916792338;
-0,000262292760772356;
-0,000275379197264337;
-0,000313001459806143;
-0,000406052853068688;
-0,000528111306673448;
-0,000600379640080865;
-0,000545213516479478;
-0,00034938848028546;
-8,66679193004686E-5;
0,000121559877636063;
0,000181395007526374;
8,32143253706937E-5;
-0,000100053126956169;
-0,00026884498989338;
-0,000362991789170391;
-0,000389594976861406;
-0,000397666841121234;
-0,000426907358370009;
-0,000475410048212452;
-0,00051080800554977;
-0,000510067295163817;
-0,000488538570076989;
-0,000489459113604932;
-0,000541244546886845;
-0,000620348715321831;
-0,000655674428214381;
-0,00057704571909443;
-0,000372490429769664;
-0,00010864796742501;
0,000104858406903023;
0,000183316367565107;
0,000118153901581818;
-2,4759182462336E-5;
-0,000155707050719383;
-0,000220702175102117;
-0,000226481142760436;
-0,000217424607153658;
-0,000229247514343291;
-0,000259926748127529;
-0,000279912009942855;
-0,000268160401946756;
-0,000238401890389523;
-0,000229674290996955;
-0,000267798670949583;
-0,000331870111595774;
-0,00035815971482399;
-0,00028365339688135;
-9,74982510659795E-5;
0,000140690022938292;
0,000332810409995864;
0,000403146804128382;
0,000344205283073306;
0,000215064943214157;
9,59714115817886E-5;
3,50243474082606E-5;
2,59538256415539E-5;
2,89561805467772E-5;
1,22206906035914E-5;
-2,21144345479991E-5;
-4,72412494683968E-5;
-4,40488217154936E-5;
-2,46774028286139E-5;
-2,40559396578512E-5;
-6,54367331501081E-5;
-0,000130408857222033;
-0,000162316173079046;
-0,000105036029785945;
5,12027782717182E-5;
0,000253533386870275;
0,000414919271362347;
0,00046826409248165;
0,00040707437384541;
0,00028387804692015;
0,000169820108078668;
0,000107362684072202;
9,07020073131062E-5;
8,44230811201535E-5;
6,04218283499434E-5;
2,08779700338279E-5;
-1,01089466371126E-5;
-1,53475445192136E-5;
-5,49910013628747E-6;
-1,1577333066151E-5;
-5,43793829174946E-5;
-0,000117880582634385;
-0,000152196505207782;
-0,000107815603124497;
2,39562165239913E-5;
0,000196634513458535;
0,000333669483436014;
0,000376114330627987;
0,000318369779598334;
0,000206684097971735;
0,000103521517114558;
4,59792380726244E-5;
2,86969433969788E-5;
2,04148614226756E-5;
-3,49260228114438E-6;
-4,08726539805096E-5;
-7,02701959300262E-5;
-7,63764466790555E-5;
-6,84864785407953E-5;
-7,39136213271311E-5;
-0,000111124147978944;
-0,000166346620764489;
-0,000196108446040862;
-0,000157167578299618;
-4,18747766830285E-5;
0,000109283628575474;
0,000229626061662678;
0,000267862566831025;
0,000219206403767575;
0,000123965282823892;
3,64210782930279E-5;
-1,13664231796221E-5;
-2,43172346347119E-5;
-2,97684252840758E-5;
-4,90847428989907E-5;
-8,01731391501788E-5;
-0,000104106986145308;
-0,00010737773865691;
-9,80041768561445E-5;
-9,98082413509423E-5;
-0,00012903875120931;
-0,000174009502797034;
-0,000197242370566934;
-0,000161365608627138;
-5,971076823285E-5;
7,28471243088799E-5;
0,000178855898567693;
0,000214180788911544;
0,000174788527808923;
9,5436133795667E-5;
2,27774871486311E-5;
-1,5800434507648E-5;
-2,47697295278868E-5;
-2,77802627845508E-5;
-4,31500927541971E-5;
-6,88581965254527E-5;
-8,8359439950719E-5;
-8,98382574283653E-5;
-8,0119521419897E-5;
-7,97486623192248E-5;
-0,0001028742663374;
-0,000139715781960227;
-0,000158345878259171;
-0,000126837698409291;
-3,94304688526579E-5;
7,42118059351815E-5;
0,000165202423611355;
0,000196042372889358;
0,000163394880976644;
9,68752950055999E-5;
3,60851257336535E-5;
4,11150672649295E-6;
-3,0704600390002E-6;
-5,67502138357564E-6;
-1,91984454881147E-5;
-4,17030500589553E-5;
-5,88704291367202E-5;
-6,04670463601558E-5;
-5,22138622185418E-5;
-5,16111274673912E-5;
-7,08400342738863E-5;
-0,000101852536015882;
-0,000117825732811557;
-9,18486954332254E-5;
-1,90002737529101E-5;
7,58497928571313E-5;
0,000151694529735482;
0,000177134067363085;
0,000149464579359463;
9,35704502656991E-5;
4,25782095769775E-5;
1,56427510228704E-5;
9,17242512823256E-6;
6,12155164289117E-6;
-6,41998913778116E-6;
-2,66125785961888E-5;
-4,22092222556825E-5;
-4,44490740800906E-5;
-3,80467614280849E-5;
-3,7701063635386E-5;
-5,37711794080712E-5;
-7,97771639905928E-5;
-9,3558689925399E-5;
-7,27947996084351E-5;
-1,33404151615155E-5;
6,4305607085602E-5;
0,00012632344427276;
0,000146870964817596;
0,000123811321642583;
7,77066583866351E-5;
3,57819452352788E-5;
1,36208846544025E-5;
8,04377065510798E-6;
4,90110025346716E-6;
-6,36838463095617E-6;
-2,4036373277171E-5;
-3,77694539964366E-5;
-4,01686218991337E-5;
-3,50401420312342E-5;
-3,45272337641719E-5;
-4,73162249821621E-5;
-6,83358390725286E-5;
-7,96518237602203E-5;
-6,31110499085268E-5;
-1,52807887546231E-5;
4,72929843575106E-5;
9,72940146917814E-5;
0,000113904902361853;
9,54932154408717E-5;
5,87044160030931E-5;
2,54280927418E-5;
8,03137076694111E-6;
3,72350488567951E-6;
9,82285340485112E-7;
-8,63606359226643E-6;
-2,35226602096195E-5;
-3,50964867427724E-5;
-3,72064862288202E-5;
-3,284422086518E-5;
-3,18385326695405E-5;
-4,13501495726587E-5;
-5,75608355573953E-5;
-6,6334211724919E-5;
-5,32697940925817E-5;
-1,55820718091556E-5;
3,37303871315051E-5;
7,31904481309559E-5;
8,64886777334897E-5;
7,24395582328591E-5;
4,41700513511046E-5;
1,878729844582E-5;
5,78685036966555E-6;
2,74361273379183E-6;
5,01160252788965E-7;
-7,48948935820752E-6;
-1,97423558255517E-5;
-2,92670461873876E-5;
-3,10456694332788E-5;
-2,73439382530476E-5;
-2,59103470909664E-5;
-3,25240150954322E-5;
-4,44700831713806E-5;
-5,09955855281888E-5;
-4,10499651908706E-5;
-1,2430293955457E-5;
2,50223068042457E-5;
5,50300723654216E-5;
6,52947643324821E-5;
5,50241975005306E-5;
3,42119216172429E-5;
1,57152993868513E-5;
6,48908476552609E-6;
4,44938146331922E-6;
2,55275901975732E-6;
-4,06844649772232E-6;
-1,4051988684834E-5;
-2,18394753411021E-5;
-2,34336198694945E-5;
-2,04591240985154E-5;
-1,88100809918204E-5;
-2,30244836427967E-5;
-3,13496217813451E-5;
-3,60201985588341E-5;
-2,89503234639457E-5;
-8,45749538813171E-6;
1,84021617039782E-5;
3,99392652114686E-5;
4,73927913193906E-5;
4,03132468028473E-5;
2,59282447991165E-5;
1,33523992536338E-5;
7,31284497839936E-6;
6,04097655886599E-6;
4,36371276882362E-6;
-1,10874895953383E-6;
-9,13723838370507E-6;
-1,5442360750329E-5;
-1,69389681587063E-5;
-1,46915706845501E-5;
-1,29563256315549E-5;
-1,51660904829681E-5;
-2,03986239544263E-5;
-2,35023278800853E-5;
-1,8991178579947E-5;
-5,64417376998561E-6;
1,19149399345132E-5;
2,60069112048275E-5;
3,09596684905039E-5;
2,66187858037869E-5;
1,77932540463294E-5;
1,03331200568905E-5;
7,03184188581038E-6;
6,4094150287221E-6;
4,93255213186312E-6;
4,97286822777327E-7;
-5,77827060250145E-6;
-1,07474497947323E-5;
-1,21335916603686E-5;
-1,05170850655594E-5;
-8,72130204711944E-6;
-9,20400728760597E-6;
-1,17513709198354E-5;
-1,3474857428054E-5;
-1,11455929608036E-5;
-3,94831907570403E-6;
5,59502481284553E-6;
1,32731461067995E-5;
1,60829910324922E-5;
1,41210923188101E-5;
1,01035404213352E-5;
7,0632727036616E-6;
6,13402814904178E-6;
6,09782496614011E-6;
4,84442719354234E-6;
1,37638399718029E-6;
-3,3057819028283E-6;
-7,04928003381007E-6;
-8,28746430255907E-6;
-7,18726429096495E-6;
-5,33167206651902E-6;
-4,32622806042208E-6;
-4,55300063716269E-6;
-5,06018666222892E-6;
-4,55647045635564E-6;
-2,57975427559514E-6;
1,42780555966352E-7;
2,36391362179597E-6;
3,35965212503879E-6;
3,43711699936777E-6;
3,52260578473279E-6;
4,24739864377515E-6;
5,33895898614746E-6;
5,81540797902865E-6;
4,78767298003241E-6;
2,1988542763599E-6;
-1,06335267410284E-6;
-3,70930827973716E-6;
-4,78956683832297E-6;
-4,12262372626187E-6;
-2,22997479878807E-6;
2,00112249917509E-8;
1,75230440528321E-6;
2,28328700590764E-6;
1,26236618709793E-6;
-1,15231069154919E-6;
-4,17605900820877E-6;
-6,55659791946574E-6;
-7,09813133848175E-6;
-5,31966539039021E-6;
-1,80497636702335E-6;
2,05816396803536E-6;
4,82351315332001E-6;
5,72024585316119E-6;
4,89387872366623E-6;
3,07561174376087E-6;
1,04598937368781E-6;
-6,46525870156672E-7;
-1,58303049223826E-6;
-1,29303245966063E-6;
5,98396645414671E-7;
3,85312031169304E-6;
7,1964821531097E-6;
8,58534800972249E-6;
6,29848607280103E-6;
2,35704467467285E-7;
-7,56511742734344E-6;
-1,37772236278946E-5;
-1,56135502183983E-5;
-1,24524838779361E-5;
-6,13188266889921E-6;
2,90883232101152E-7;
4,40751944366409E-6;
5,63423632273587E-6;
4,979985970133E-6;
3,825043362395E-6;
2,84909602836629E-6;
1,97223238895355E-6;
1,1629858870781E-6;
1,1268511179826E-6;
2,98399176023371E-6;
7,02782413682388E-6;
1,16679440088212E-5;
1,37523074357524E-5;
1,04359327293895E-5;
1,40219618295902E-6;
-1,02925032549523E-5;
-1,96327738826138E-5;
-2,25383566763644E-5;
-1,82769599094623E-5;
-9,70816955719289E-6;
-1,2423182748285E-6;
3,94131146576416E-6;
5,42313815919245E-6;
4,91976948379608E-6;
4,33477344101964E-6;
4,25368180724684E-6;
4,07167801032715E-6;
3,38052552960414E-6;
3,07209204432643E-6;
4,87438395019322E-6;
9,52203912537742E-6;
1,51836504983633E-5;
1,78240789383991E-5;
1,36975297840907E-5;
2,30917722720932E-6;
-1,24772251048954E-5;
-2,43050885272151E-5;
-2,80692454191199E-5;
-2,29534644130204E-5;
-1,26298353416864E-5;
-2,57705621737623E-6;
3,42568806801529E-6;
5,10155295651401E-6;
4,73418524832904E-6;
4,63757992499106E-6;
5,31007634567645E-6;
5,71616661816788E-6;
5,13788550283901E-6;
4,61005786039296E-6;
6,34471856574612E-6;
1,14356990571945E-5;
1,78766389491764E-5;
2,09511212281411E-5;
1,62122376608502E-5;
3,02161059824382E-6;
-1,41380628598681E-5;
-2,7879238706121E-5;
-3,23112900671298E-5;
-2,65577188182137E-5;
-1,49162786325649E-5;
-3,68035940353004E-6;
2,92287165939094E-6;
4,73931582344244E-6;
4,49377750922049E-6;
4,81028919114841E-6;
6,10709539128144E-6;
7,00309251830504E-6;
6,5312090404053E-6;
5,83081953839935E-6;
7,48733041726472E-6;
1,28798969927972E-5;
1,98850174133468E-5;
2,3283827110654E-5;
1,81056889788168E-5;
3,59982915064347E-6;
-1,52987233926234E-5;
-3,0446082218715E-5;
-3,53780272883414E-5;
-2,91785542376674E-5;
-1,66056885896627E-5;
-4,54339314341006E-6;
2,46686776904028E-6;
4,37527594540336E-6;
4,23608047735504E-6;
4,89484419522087E-6;
6,69682368959961E-6;
7,9915654328563E-6;
7,61724560883351E-6;
6,78413905907732E-6;
8,35297956407297E-6;
1,39222541647187E-5;
2,13014119671613E-5;
2,49261298664994E-5;
1,94581694134528E-5;
4,06216041663678E-6;
-1,60204932717673E-5;
-3,21303882715839E-5;
-3,74154326646185E-5;
-3,09381649775532E-5;
-1,77718467146778E-5;
-5,1948848104231E-6;
2,05344112781023E-6;
4,01067414604036E-6;
3,96225488613126E-6;
4,89799849826972E-6;
7,09717640292459E-6;
8,70770555373513E-6;
8,42133945100472E-6;
7,49004909624725E-6;
8,96382967087078E-6;
1,46020627077159E-5;
2,21900193226535E-5;
2,59543613250412E-5;
2,03253315443917E-5;
4,40754260511955E-6;
-1,63777820421877E-5;
-3,30647926503912E-5;
-3,85746784374456E-5;
-3,19640521309625E-5;
-1,84955278241444E-5;
-5,67209320880665E-6;
1,66954208443489E-6;
3,63890097695387E-6;
3,6670595988323E-6;
4,82130913531212E-6;
7,32174985456277E-6;
9,17427106793737E-6;
8,96678062967626E-6;
7,96790783122731E-6;
9,342098374321E-6;
1,49583494010978E-5;
2,26139786393272E-5;
2,64438895429955E-5;
2,07641460571609E-5;
4,64087157481443E-6;
-1,64333736044995E-5;
-3,3365749407865E-5;
-3,89889947489801E-5;
-3,23669901728291E-5;
-1,88436816172813E-5;
-6,001226683794E-6;
1,3117107260939E-6;
3,2627588438741E-6;
3,35493453732812E-6;
4,67599580102839E-6;
7,39342148397586E-6;
9,42302168638728E-6;
9,28601488667251E-6;
8,24648585948996E-6;
9,51904101430481E-6;
1,50377478338786E-5;
2,26420979420121E-5;
2,64747491473369E-5;
2,0837532657384E-5;
4,77676015876086E-6;
-1,62354565739812E-5;
-3,31313565213066E-5;
-3,87723373118695E-5;
-3,22406114802167E-5;
-1,88699296667907E-5;
-6,1987794355528E-6;
9,83971261171984E-7;
2,89165445879806E-6;
3,03652499783055E-6;
4,47879722880055E-6;
7,33956800804486E-6;
9,48936262976504E-6;
9,41478595586811E-6;
8,35769967906271E-6;
9,52831889574036E-6;
1,48875205796533E-5;
2,23415623095561E-5;
2,61240721754504E-5;
