-2,62662248534095E-5;
-4,12408512174886E-5;
-4,45577071769392E-5;
-3,9288854242104E-5;
-3,66250284980266E-5;
-4,51880726289377E-5;
-6,15552468205355E-5;
-7,07040925121656E-5;
-5,69221165047889E-5;
-1,68657493037919E-5;
3,57404163698757E-5;
7,79333678477668E-5;
9,22734919228242E-5;
7,7592750872422E-5;
4,80435562216554E-5;
2,18656470465777E-5;
8,90038041586005E-6;
6,10742026626153E-6;
3,38617213395132E-6;
-6,21821307440365E-6;
-2,07116591304703E-5;
-3,20800872411309E-5;
-3,45727393215565E-5;
-3,05480608486296E-5;
-2,85140397304579E-5;
-3,49895825439779E-5;
-4,73537174689883E-5;
-5,42454443865916E-5;
-4,38407827894596E-5;
-1,36691582393794E-5;
2,59286507145583E-5;
5,77470082152519E-5;
6,87795699034911E-5;
5,81913792181659E-5;
3,65280030409677E-5;
1,7317487381644E-5;
7,82872702373433E-6;
5,81457367254893E-6;
3,85468104209573E-6;
-3,13659379627756E-6;
-1,36953491601767E-5;
-2,19919320601182E-5;
-2,38717780074828E-5;
-2,10617341603292E-5;
-1,97005098805062E-5;
-2,44514531278042E-5;
-3,3401798082242E-5;
-3,84196444200383E-5;
-3,11077283410218E-5;
-9,76303431586491E-6;
1,82552251405543E-5;
4,08103210743358E-5;
4,87968277787537E-5;
4,1672832433735E-5;
2,68137124794988E-5;
1,36082803518076E-5;
7,06661285450747E-6;
5,63757453327806E-6;
4,25170468893665E-6;
-5,37986583804397E-7;
-7,73213373446462E-6;
-1,34139287237068E-5;
-1,48254396436016E-5;
-1,31402212414748E-5;
-1,24248537968778E-5;
-1,57214751846417E-5;
-2,1737390435853E-5;
-2,51616600845554E-5;
-2,05881774167595E-5;
-6,9827246044847E-6;
1,08966614079001E-5;
2,53321192614319E-5;
3,06167958557007E-5;
2,64638227390753E-5;
1,74894967008266E-5;
9,48210890626487E-6;
5,48772497385704E-6;
4,55939811157307E-6;
3,66847703992398E-6;
7,89620227235221E-7;
-3,48096974834962E-6;
-6,88461017415091E-6;
-7,8730515353258E-6;
-7,14040064411461E-6;
-6,9600573475179E-6;
-8,97275968860718E-6;
-1,24233096956076E-5;
-1,44394693887326E-5;
-1,21986594380631E-5;
-5,24336020996338E-6;
3,91333157985992E-6;
1,13642628899305E-5;
1,433147892815E-5;
1,27477022589529E-5;
8,8542153697374E-6;
5,34179298588534E-6;
3,56762005513136E-6;
3,10327787297098E-6;
2,67181743211117E-6;
1,46735281998235E-6;
-2,59827571427252E-7;
-1,67193780973981E-6;
-2,25639228746272E-6;
-2,29656208699185E-6;
-2,53205502561023E-6;
-3,40638419868666E-6;
-4,62485394463614E-6;
-5,39859430043882E-6;
-5,10990466492358E-6;
-3,79248134265067E-6;
-2,04508839581955E-6;
-5,28260938393376E-7;
4,73591262903445E-7;
1,08011503067542E-6;
1,51359262323518E-6;
1,83329425269487E-6;
1,96237402682676E-6;
1,91183525487013E-6;
1,88921326194387E-6;
2,12130956166884E-6;
2,56555148183074E-6;
2,8581041225975E-6;
2,6366486047349E-6;
1,96519619491227E-6;
1,39874426297805E-6;
1,50289291765859E-6;
2,18307056898345E-6;
2,47247555543306E-6;
1,1328717164156E-6;
-2,28191307385116E-6;
0,00932667338299323;
0,0226194934809315;
0,0163618370592598;
0,00942462052541778;
0,0121649597526363;
0,00702525397241475;
0,00563562076989797;
0,00458380693430742;
0,000841913368278289;
0,00103523347789564;
-0,00118534585851598;
-0,00198514626927182;
-0,00280024752387147;
-0,00454798523344699;
-0,00488246790505689;
-0,00585012558709247;
-0,00593318565962746;
-0,00617328450096873;
-0,0069870601282008;
-0,00792152053067996;
-0,00935934159397374;
-0,0102609613639425;
-0,0105386370948042;
-0,010124765622279;
-0,00921691424874091;
-0,00843341273907326;
-0,00783053898022592;
-0,00745700888158179;
-0,00704700375497076;
-0,006415227221702;
-0,00566827665252635;
-0,00494843878939135;
-0,0044427008530101;
-0,00408200421541141;
-0,00365612196040988;
-0,00301728112496544;
-0,00221540536692275;
-0,00155810933546254;
-0,00135013542388498;
-0,00166481672386758;
-0,00223911919190054;
-0,00261144369517439;
-0,00243436475594543;
-0,00167972896654019;
-0,000637927262481988;
0,000311703342108993;
0,000962742992244032;
0,00137573319290793;
0,00176579790505649;
0,00228230582192306;
0,00288246279213878;
0,00339076073597214;
0,00367803127480369;
0,00379556746972529;
0,00393466315436078;
0,00424548192340319;
0,00467070556965432;
0,00494820464987583;
0,00479983766422267;
0,00416347830494556;
0,00328268819282381;
0,00257184483133133;
0,00235053918535485;
0,00264377959905825;
0,00319280160552192;
0,00365888512554783;
0,00385711144318605;
0,00384524443653044;
0,003817576688189;
0,00391024564184872;
0,00408627358268297;
0,00418903258837027;
0,00410426742826719;
0,00387886808048087;
0,00368553712833235;
0,00365964771260279;
0,00375038136261488;
0,00372368350869933;
0,0033311002407304;
0,00251778065203101;
0,00150214287597953;
0,000654976065016404;
0,000261940788669503;
0,000345126669882412;
0,000673222663981939;
0,000943701249369206;
0,000991484505035559;
0,00086800075606829;
0,00074622396804567;
0,000747096452526179;
0,000837213683936151;
0,000876668872794126;
0,000763372227447904;
0,000538616945948;
0,000355464748686064;
0,000333606218926899;
0,000427207013876251;
0,000427790320443198;
0,000114317134426929;
-0,000562286332217674;
-0,0107421944775566;
-0,0247267552463033;
-0,0187475124557735;
-0,0116564563349702;
-0,0140178161069195;
-0,00854455809946594;
-0,00701466805016245;
-0,00597058756509877;
-0,00223070937256477;
-0,00231307871184732;
0,000100960993094705;
0,00105129477326797;
0,00188234890033149;
0,00354774905024746;
0,00383761685821603;
0,00490464926680312;
0,00518973323917995;
0,0055481482107333;
0,00619901631018898;
0,00664521714322595;
0,00744140113211487;
0,00784017742012176;
0,00797838194291992;
0,00780465471906594;
0,00733287379462216;
0,00694179219773598;
0,00655681387993699;
0,00626657022112162;
0,00594084439045726;
0,00548881707393529;
0,00499001659163797;
0,00447597318718528;
0,00405283644431124;
0,00368352499915545;
0,00327757967254684;
0,00278070708949045;
0,00220638675614043;
0,00169834636564039;
0,00138783427817906;
0,00130963443698708;
0,00135195818482528;
0,00130978242735262;
0,00103270384451478;
0,000506738054506897;
-0,00013875800531583;
-0,000734247206967854;
-0,00118771503945941;
-0,00152454324570863;
-0,0018410524290618;
-0,00220388573795261;
-0,00259380183564693;
-0,0029318886619619;
-0,00315934208298212;
-0,00329931814119743;
-0,00343845735839153;
-0,00364529876463513;
-0,0038941591690532;
-0,00406545345102913;
-0,00403177490454305;
-0,00376419604350555;
-0,00337446496140257;
-0,00305379362882576;
-0,00295058179946748;
-0,00307753762178447;
-0,00331558197889914;
-0,00350779838901521;
-0,00356821487524487;
-0,0035239211912109;
-0,00346619422234561;
-0,00345949726446382;
-0,00348715029854917;
-0,00347591176675794;
-0,00337215853376465;
-0,0031983275951483;
-0,00303670398214815;
-0,00295221719002786;
-0,00292128460516369;
-0,00283256139315058;
-0,00256719831066394;
-0,00209869264605341;
-0,00153193331408225;
-0,00104585154484051;
-0,000779127863621345;
-0,000743407866586122;
-0,000827292342833438;
-0,000884114579296988;
-0,000833497721329579;
-0,000700521441611693;
-0,000569975768886378;
-0,000501541060277475;
-0,000479215437329907;
-0,000434337482328393;
-0,000316547767567331;
-0,000146244000751832;
5,88567116701204E-7;
6,42116740357765E-5;
6,71903898093214E-5;
0,000113562473055003;
0,000314219338209167;
0,000694254911503589;
0,00115689385987728;
0,00153684099582564;
0,0017062926010147;
0,00165525872896492;
0,00148768244708062;
0,00134002441296116;
0,00128725612664613;
0,00130673268690708;
0,00132062667314717;
0,00127438446084946;
0,00118339971914991;
0,00111164865580781;
0,00110612446869193;
0,00114847062933576;
0,00116906833641103;
0,00111333092379832;
0,00100254693727561;
0,000932999274048301;
0,00100714817475077;
0,00124834935580628;
0,00156778654109263;
0,00181370095334329;
0,00186893875411908;
0,00172470976610912;
0,00147686406342656;
0,00125098457337841;
0,00111606233599282;
0,00105143368064145;
0,000985826255264421;
0,000869355551935184;
0,000716263795014805;
0,000585257000318492;
0,000519406761879082;
0,000501905085107863;
0,00046904153261011;
0,000370902639572231;
0,000226975504259115;
0,000125242710249908;
0,0001592201164245;
0,000350075835861616;
0,000616551956021992;
0,000820030456747141;
0,000853585932990531;
0,000709188360885448;
0,000474171469004293;
0,000262860246674868;
0,000137924840203595;
8,03580119335105E-5;
2,5117838188967E-5;
-7,33245163826862E-5;
-0,000202155285251504;
-0,000308169602249052;
-0,000352423450102993;
-0,00035039058191117;
-0,000360104636769724;
-0,000427021368032564;
-0,000533602965032101;
-0,000600227470160725;
-0,000542338542071316;
-0,000341007427336659;
-7,0078581939119E-5;
0,000144755489635256;
0,000206607789896339;
0,000108142756450753;
-7,1739761223093E-5;
-0,000229815887386145;
-0,000309620061854439;
-0,000328491980931258;
-0,000345301532711056;
-0,000401248178779203;
-0,000484864475083521;
-0,000548274087958248;
-0,000556494691376856;
-0,000523594094730102;
-0,000501943193502936;
-0,000532532051951679;
-0,000599624911353295;
-0,000631658240144464;
-0,000552698168363039;
-0,000345857662659885;
-7,75987336869276E-5;
0,000139131320157423;
0,00021735558891111;
0,000150532224783074;
9,46995677660307E-6;
-0,000113277853096249;
-0,000167137155616119;
-0,000167681094280474;
-0,000167643353575451;
-0,000203887656391718;
-0,000266125090191033;
-0,00031151827037915;
-0,000308793720485287;
-0,000270527627397126;
-0,000243485862134824;
-0,000264224449374566;
-0,000318643769958173;
-0,000342862388219637;
-0,000269164777836765;
-8,25220934233444E-5;
0,00015783432517223;
0,000351341471237083;
0,000420649972792797;
0,000360045208700735;
0,000232604075216486;
0,000120673051141445;
6,92249316795645E-5;
6,44485418712025E-5;
5,95617436122078E-5;
2,1909772348361E-5;
-3,93122164852187E-5;
-8,60664364956424E-5;
-9,0601695146588E-5;
-6,40332473575505E-5;
-4,77335427232438E-5;
-7,39983650271363E-5;
-0,000130285799628626;
-0,000160055472432023;
-0,000103438922657452;
5,28290097686626E-5;
0,000256430872358445;
0,000418623191033824;
0,000471226722759609;
0,00040929017523218;
0,00028849245222527;
0,000181431226458121;
0,000127725846029996;
0,000115223725799554;
0,000102782251205567;
6,17201488066181E-5;
1,59908182426624E-7;
-4,84535674383335E-5;
-5,97446039315476E-5;
-4,34716468681411E-5;
-3,5922760006686E-5;
-6,53910129331723E-5;
-0,000120851207024996;
-0,000152756710403529;
-0,000108703422718807;
2,28762233231007E-5;
0,00019617855952614;
0,000333605017830016;
0,000375604018590682;
0,000317899573591218;
0,000209138358273686;
0,000112675456028425;
6,30458733508318E-5;
4,96321356155461E-5;
3,65785140639142E-5;
-1,08422338812112E-6;
-5,62772682725758E-5;
-9,99109905145062E-5;
-0,000110813225673239;
-9,74897700695034E-5;
-9,14714856248387E-5;
-0,000117314841648639;
-0,000165445833991733;
-0,000192908952465942;
-0,000154324208916168;
-3,97284678642608E-5;
0,000111174245054115;
0,000231221300482363;
0,00026892867124468;
0,000220632275357897;
0,000128375169007322;
4,68482370725853E-5;
5,82214820039011E-6;
-3,88933574917892E-6;
-1,32043478568856E-5;
-4,36296554896845E-5;
-8,90675167433986E-5;
-0,000124498446926914;
-0,000131740367729407;
-0,000118128674652419;
-0,000110756591580986;
-0,000130697646603722;
-0,000169730345179801;
-0,000191035775709874;
-0,000155766599912636;
-5,54422818962323E-5;
7,59182363437903E-5;
0,000180864168694563;
0,000215413689666352;
0,000176472424049597;
9,99528342183488E-5;
3,25085533736338E-5;
-5,01023793061299E-7;
-6,92318622719782E-6;
-1,3087583958169E-5;
-3,72834869043154E-5;
-7,4314419090893E-5;
-0,00010292134048896;
-0,000107679280397635;
-9,48288344663215E-5;
-8,73477990012782E-5;
-0,000103080714130515;
-0,000135048560185692;
-0,000152093047450728;
-0,000121388094741139;
-3,5807802592249E-5;
7,5888640835249E-5;
0,000165219288478919;
0,000195126087288739;
0,000163043551567798;
9,92400068187151E-5;
4,29736138053321E-5;
1,55515655939673E-5;
1,03679232655306E-5;
5,32149207071695E-6;
-1,49128896566229E-5;
-4,59624744606649E-5;
-7,00179578103903E-5;
-7,41800972826348E-5;
-6,36777610701313E-5;
-5,77067726725353E-5;
-7,11463573118122E-5;
-9,8154610951263E-5;
-0,000112758815644675;
-8,76447652949056E-5;
-1,69206518664214E-5;
7,54757939443898E-5;
0,000149273876674551;
0,000173749336303489;
0,000146818176193506;
9,35876017024812E-5;
4,65582712223734E-5;
2,33378336824263E-5;
1,84554730337351E-5;
1,36695126918405E-5;
-3,64228885211648E-6;
-2,98601883889783E-5;
-5,03207266614418E-5;
-5,44262868381202E-5;
-4,64841645941668E-5;
-4,22477329718429E-5;
-5,38999198448121E-5;
-7,66365278733124E-5;
-8,9202961319794E-5;
-6,92960615333881E-5;
-1,21445364553004E-5;
6,26939074949821E-5;
0,000122402646881784;
0,000142002077646678;
0,000119839753905406;
7,63375381716927E-5;
3,78671126092663E-5;
1,86820542111145E-5;
1,43382812450601E-5;
1,00862810239474E-5;
-4,25331522685628E-6;
-2,57457302625713E-5;
-4,25753774843875E-5;
-4,62271468201898E-5;
-4,01771065947834E-5;
-3,70714025280153E-5;
-4,66617290561488E-5;
-6,50840543285332E-5;
-7,5343000927101E-5;
-5,96553702714107E-5;
-1,42596546158014E-5;
4,52333486899726E-5;
9,27196724419065E-5;
0,000108388791017425;
9,09726929506911E-5;
5,66748829305093E-5;
2,63537010445606E-5;
1,12471425986121E-5;
7,83314135221333E-6;
4,49738964400663E-6;
-6,74836609041049E-6;
-2,35860789121771E-5;
-3,67560312408575E-5;
-3,96107055645879E-5;
-3,48811561974187E-5;
-3,2430291465112E-5;
-3,98339177077677E-5;
-5,40711666596474E-5;
-6,19584936973813E-5;
-4,97547133890684E-5;
-1,45993669550011E-5;
3,14255489721395E-5;
6,82127680998338E-5;
8,05662485985231E-5;
6,75594713074722E-5;
4,16314541071904E-5;
1,87240004158248E-5;
7,38802102455115E-6;
4,92393235931721E-6;
2,50998031029389E-6;
-5,89186738859232E-6;
-1,85127504239599E-5;
-2,83660173298214E-5;
-3,04635515029695E-5;
-2,68731206878549E-5;
-2,4984625813254E-5;
-3,04419611380145E-5;
-4,09728597679457E-5;
-4,67749636501348E-5;
-3,7689733942667E-5;
-1,16530186260308E-5;
2,23816472336585E-5;
4,9618460157981E-5;
5,89458020027423E-5;
4,97386830133979E-5;
3,11068020019048E-5;
1,46466839263491E-5;
6,53639178959704E-6;
4,80391459396716E-6;
3,09311064522563E-6;
-2,91338936216811E-6;
-1,19311737318263E-5;
-1,89768979823839E-5;
-2,05235189914113E-5;
-1,80535315902483E-5;
-1,67792894244742E-5;
-2,06449467902277E-5;
-2,80368951197875E-5;
-3,21247169629764E-5;
-2,58964742814146E-5;
-7,98551212603689E-6;
1,54023776329391E-5;
3,4132166752603E-5;
4,06737263060813E-5;
3,46656599246122E-5;
2,23005664075635E-5;
1,13704080698382E-5;
5,97730778224991E-6;
4,78636148254266E-6;
3,59724776242144E-6;
-4,04225093002361E-7;
-6,35731504138045E-6;
-1,1027658461565E-5;
-1,21626530730406E-5;
-1,07337958955395E-5;
-1,00551960365755E-5;
-1,2590639795962E-5;
-1,73007907879358E-5;
-1,99421025802104E-5;
-1,6239263434463E-5;
-5,43088828279719E-6;
8,66599781064451E-6;
1,99646297228992E-5;
2,4043248397634E-5;
2,07682122203254E-5;
1,38019929992362E-5;
7,6392813830443E-6;
4,58442303934963E-6;
3,85427109634659E-6;
3,11344826309972E-6;
8,46847445884746E-7;
-2,45175298241245E-6;
-5,05907774498895E-6;
-5,82258234960999E-6;
-5,27262295992021E-6;
-5,08656863345533E-6;
-6,45306657448871E-6;
-8,8282861730663E-6;
-1,01959941465131E-5;
-8,634958236509E-6;
-3,90332829230528E-6;
2,23541403267705E-6;
7,17137229821636E-6;
9,15013694483878E-6;
8,2325516239787E-6;
5,91148495720111E-6;
3,85667278840773E-6;
2,83348274347511E-6;
2,53105342738484E-6;
2,20847045382455E-6;
1,46008009129425E-6;
4,65516809804753E-7;
-3,4199775240533E-7;
-7,48079647905364E-7;
-9,06760528448887E-7;
-1,10117430613306E-6;
-1,43499373343977E-6;
-1,78669822112706E-6;
-2,03407599414103E-6;
-2,25563722278966E-6;
-2,64973370761006E-6;
-3,23654082971813E-6;
-3,67755785817687E-6;
-3,46745301288654E-6;
-2,38140152611715E-6;
-7,62794025073262E-7;
6,69522464944883E-7;
1,38094446152959E-6;
1,45964987144335E-6;
1,50983048644232E-6;
2,06063595884683E-6;
3,0264429116541E-6;
3,75422597581955E-6;
3,66943003121207E-6;
2,93476207785484E-6;
2,43826826015209E-6;
2,98650174911329E-6;
4,3461746912417E-6;
5,05197170016681E-6;
3,3512818868424E-6;
-1,32157433752082E-6;
-7,52828983547509E-6;
-1,24669001543461E-5;
-1,37461202984969E-5;
-1,10049425672666E-5;
-6,11733227139247E-6;
-1,79081417436613E-6;
3,58995414767105E-7;
7,52297551930898E-7;
1,11025841492757E-6;
2,7371696469172E-6;
5,32696159064349E-6;
7,32673365245579E-6;
7,50935668565561E-6;
6,29985473002097E-6;
5,55383807078891E-6;
6,82866147111894E-6;
9,59788534999821E-6;
1,10882243043552E-5;
8,16979719402195E-6;
-2,4063805611353E-8;
-1,08560640527361E-5;
-1,95023402714893E-5;
-2,20258474611848E-5;
-1,79546648242057E-5;
-1,04153244055841E-5;
-3,74050765261506E-6;
-4,2793228166261E-7;
2,13719195797974E-7;
8,15452836953609E-7;
3,31181265767537E-6;
7,21696051210595E-6;
1,02471173036539E-5;
1,06461557021293E-5;
9,05205474191289E-6;
8,10350705805647E-6;
9,9643177217693E-6;
1,38707123503435E-5;
1,59943402918568E-5;
1,20964421734274E-5;
1,06925068647565E-6;
-1,34855289236322E-5;
-2,51210524297573E-5;
-2,86617157684545E-5;
-2,35475223452723E-5;
-1,39068137021113E-5;
-5,36966375534111E-6;
-1,13663256935849E-6;
-3,00212373295023E-7;
4,93865908759101E-7;
3,6799583177426E-6;
8,62906391959664E-6;
1,24785465564841E-5;
1,30543552338648E-5;
1,11630011883064E-5;
1,0060486959791E-5;
1,23874155300571E-5;
1,71927963618962E-5;
1,98201643977846E-5;
1,51626045615073E-5;
1,92491010819758E-6;
-1,5537103509326E-5;
-2,95110458057462E-5;
-3,38578945187581E-5;
-2,79500622012281E-5;
-1,66933561234449E-5;
-6,72213468461465E-6;
-1,77957963728755E-6;
-7,91070500416824E-7;
1,5427829998924E-7;
3,87419785589272E-6;
9,62922537147644E-6;
1,41134827464925E-5;
1,48340382940354E-5;
1,27263330471516E-5;
1,15159784843085E-5;
1,42049278347317E-5;
